106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,337000,429840,1.26,1.33,1.26,1.33,+0.11,7
107/01/03,599000,811010,1.37,1.37,1.34,1.35,+0.02,11
107/01/04,480000,647290,1.35,1.40,1.31,1.37,+0.02,8
107/01/05,223000,310020,1.37,1.40,1.37,1.39,+0.02,8
107/01/08,0,0,---,---,---,---,---,0
107/01/09,5000,6300,1.26,1.26,1.26,1.26,-0.04,1
107/01/10,10000,12300,1.23,1.23,1.23,1.23,-0.03,1
107/01/11,158000,200810,1.24,1.30,1.24,1.30,+0.07,3
107/01/12,385000,489060,1.25,1.28,1.25,1.28,-0.02,8
107/01/15,237000,300020,1.25,1.28,1.25,1.27,-0.01,8
107/01/16,12000,14880,1.24,1.24,1.24,1.24,-0.03,2
107/01/17,388000,508850,1.25,1.41,1.25,1.35,+0.11,14
107/01/18,729000,1006250,1.38,1.49,1.34,1.40,+0.05,19
107/01/19,684000,989930,1.38,1.62,1.38,1.50,+0.10,27
107/01/22,276000,401510,1.43,1.56,1.42,1.56,+0.06,14
107/01/23,543000,830680,1.51,1.60,1.50,1.60,+0.04,15
107/01/24,174000,288350,1.66,1.74,1.65,1.74,+0.14,7
107/01/26,0,0,---,---,---,---,---,0
107/01/31,0,0,---,---,---,---,---,0
107/02/01,0,0,---,---,---,---,---,0
107/02/02,180000,263300,1.43,1.53,1.43,1.53,+0.05,7
107/02/05,163000,225380,1.35,1.42,1.35,1.42,-0.11,6
107/02/06,298000,330160,1.23,1.23,1.00,1.00,-0.42,11
107/02/12,90000,94700,1.07,1.07,1.03,1.07,+0.01,3
107/02/21,4000,4440,1.11,1.11,1.11,1.11,+0.04,1
107/02/23,121000,140070,1.09,1.17,1.09,1.17,+0.09,5
107/02/26,124000,140330,1.13,1.14,1.04,1.04,-0.13,7
107/02/27,16000,17080,1.09,1.09,1.05,1.05,+0.01,2
107/03/01,0,0,---,---,---,---,---,0
107/03/02,5000,5150,1.03,1.03,1.03,1.03,-0.02,1
107/03/05,32000,34500,1.12,1.12,1.02,1.02,-0.01,4
107/03/07,424000,409420,0.96,0.98,0.92,0.92,-0.05,10
107/03/09,435000,394050,0.90,0.91,0.87,0.90,-0.08,7
107/03/12,50000,47100,0.95,0.95,0.93,0.93,+0.03,3
107/03/13,25000,23300,0.92,0.94,0.92,0.94,+0.01,3
107/03/14,300000,289000,0.97,0.97,0.96,0.96,+0.02,3
107/03/15,580000,564770,0.96,1.01,0.92,1.01,+0.05,14
107/03/16,452000,434160,0.98,0.98,0.94,0.94,-0.07,4
107/03/19,262000,232790,0.93,0.93,0.85,0.85,-0.09,8
107/03/20,235000,192250,0.82,0.83,0.80,0.83,-0.02,7
