102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,30000,24600,0.83,0.83,0.77,0.77,X,2
102/07/30,0,0,--,--,--,--,,0
102/07/31,25000,21500,0.86,0.86,0.86,0.86,X,1
102/08/01,10000,8300,0.83,0.83,0.83,0.83,-0.03,1
102/08/02,10000,8900,0.89,0.89,0.89,0.89,0.06,1
102/08/05,0,0,--,--,--,--,,0
102/08/06,35000,30150,0.87,0.87,0.86,0.86,X,2
102/08/07,2000,1770,0.89,0.89,0.88,0.88,0.02,2
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,20000,19700,0.98,0.99,0.98,0.99,X,2
102/08/13,10000,10800,1.08,1.08,1.08,1.08,0.09,1
102/08/14,5000,5650,1.13,1.13,1.13,1.13,0.05,1
102/08/15,40000,44100,1.10,1.11,1.10,1.11,-0.02,3
102/08/16,15000,14900,1.00,1.00,0.99,0.99,-0.12,2
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,5000,5050,1.01,1.01,1.01,1.01,X,1
102/08/23,1000,930,0.93,0.93,0.93,0.93,-0.08,1
102/08/26,16000,15990,0.99,1.00,0.99,1.00,0.07,2
102/08/27,1000,950,0.95,0.95,0.95,0.95,-0.05,1
102/08/28,21000,19150,0.91,0.95,0.91,0.95,,3
102/08/29,15000,14750,1.00,1.00,0.95,0.95,,2
102/08/30,10000,9600,0.95,0.97,0.95,0.97,0.02,2
102/09/02,5000,4950,0.99,0.99,0.99,0.99,0.02,1
102/09/03,320000,317200,1.00,1.00,0.98,0.99,,17
102/09/04,0,0,--,--,--,--,,0
102/09/05,310000,307000,1.00,1.00,0.99,0.99,X,6
102/09/06,0,0,--,--,--,--,,0
102/09/09,30000,37700,1.21,1.35,1.21,1.35,X,3
102/09/10,0,0,--,--,--,--,,0
102/09/11,534000,758870,1.44,1.45,1.36,1.40,X,10
102/09/12,580000,775150,1.33,1.46,1.32,1.46,0.06,12
102/09/13,55000,76250,1.40,1.40,1.35,1.35,-0.11,4
102/09/14,5000,6600,1.32,1.32,1.32,1.32,-0.03,1
102/09/16,11000,15130,1.41,1.41,1.28,1.28,-0.04,3
102/09/17,15000,18800,1.26,1.26,1.25,1.25,-0.03,2
102/09/18,12000,14200,1.22,1.22,1.13,1.13,-0.12,7
102/09/23,18000,20830,1.21,1.21,1.15,1.16,0.03,3
102/09/24,22000,24150,1.11,1.11,1.04,1.11,-0.05,4
102/09/25,22000,24440,1.10,1.14,1.09,1.09,-0.02,4
102/09/26,21000,20490,0.99,0.99,0.97,0.97,-0.12,3
102/09/27,3000,2870,0.95,0.96,0.95,0.96,-0.01,3
102/09/30,0,0,--,--,--,--,,0
102/10/01,2000,1810,0.91,0.91,0.90,0.90,X,2
102/10/02,0,0,--,--,--,--,,0
102/10/03,1000,920,0.92,0.92,0.92,0.92,X,1
102/10/04,10000,9700,0.97,0.97,0.97,0.97,0.05,1
102/10/07,143000,145110,1.00,1.04,1.00,1.04,0.07,7
102/10/08,123000,125030,1.01,1.04,1.00,1.04,,5
102/10/09,4000,4240,1.06,1.06,1.06,1.06,0.02,1
102/10/11,102000,108110,1.06,1.08,1.01,1.01,-0.05,3
102/10/14,2000,2060,1.05,1.05,1.01,1.01,,2
102/10/15,1000,1000,1.00,1.00,1.00,1.00,-0.01,1
102/10/16,100000,89020,0.91,0.91,0.89,0.89,-0.11,2
102/10/17,1000,910,0.91,0.91,0.91,0.91,0.02,1
102/10/18,0,0,--,--,--,--,,0
102/10/21,80000,77300,0.96,0.97,0.96,0.97,X,2
102/10/22,1000,900,0.90,0.90,0.90,0.90,-0.07,1
102/10/23,82000,75380,0.95,0.95,0.83,0.83,-0.07,3
102/10/24,0,0,--,--,--,--,,0
102/10/25,2000,1580,0.82,0.82,0.76,0.76,X,2
102/10/28,6000,4290,0.72,0.72,0.69,0.69,-0.07,2
102/10/29,6000,4350,0.72,0.75,0.65,0.65,-0.04,4
102/10/30,3000,2150,0.67,0.74,0.67,0.74,0.09,2
102/10/31,24000,17270,0.73,0.73,0.66,0.66,-0.08,3
102/11/01,51000,34170,0.67,0.67,0.67,0.67,0.01,3
102/11/04,40000,27600,0.69,0.69,0.69,0.69,0.02,1
102/11/05,43000,26610,0.61,0.62,0.60,0.62,-0.07,3
102/11/06,41000,26230,0.63,0.64,0.63,0.64,0.02,2
102/11/07,1000,590,0.59,0.59,0.59,0.59,-0.05,1
102/11/08,1000,510,0.51,0.51,0.51,0.51,-0.08,1
