102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,197000,224580,1.14,1.14,1.14,1.14,X,2
102/03/04,197000,220640,1.12,1.12,1.12,1.12,-0.02,2
102/03/05,0,0,--,--,--,--,,0
102/03/06,4000,3680,0.92,0.92,0.92,0.92,X,1
102/03/07,4000,3600,0.90,0.90,0.90,0.90,-0.02,1
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,270000,253800,0.94,0.95,0.93,0.93,X,8
102/03/14,269000,235490,0.89,0.92,0.86,0.91,-0.02,10
102/03/15,470000,452250,0.90,0.99,0.90,0.99,0.08,11
102/03/18,381000,347650,0.91,0.95,0.88,0.94,-0.05,12
102/03/19,208000,192850,0.97,0.97,0.92,0.93,-0.01,3
102/03/20,99000,75240,0.76,0.76,0.76,0.76,-0.17,1
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,2000,1540,0.75,0.79,0.75,0.79,X,2
102/03/27,21000,17010,0.81,0.81,0.81,0.81,0.02,2
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,20000,9200,0.46,0.46,0.46,0.46,X,1
102/04/10,0,0,--,--,--,--,,0
102/04/11,1000,420,0.42,0.42,0.42,0.42,X,1
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,7000,1470,0.21,0.21,0.21,0.21,X,1
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,140000,24200,0.17,0.18,0.17,0.18,X,3
102/05/02,155000,32000,0.21,0.21,0.20,0.20,0.02,5
102/05/03,0,0,--,--,--,--,,0
102/05/06,40000,7900,0.20,0.20,0.19,0.19,X,2
102/05/07,90000,18900,0.21,0.21,0.21,0.21,0.02,2
102/05/08,255000,53600,0.24,0.24,0.20,0.21,,6
102/05/09,125000,23500,0.18,0.19,0.18,0.19,-0.02,3
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,160000,27200,0.17,0.17,0.17,0.17,X,2
102/05/16,5000,750,0.15,0.15,0.15,0.15,-0.02,1
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,119000,15470,0.13,0.13,0.13,0.13,X,2
102/05/22,119000,16660,0.14,0.14,0.14,0.14,0.01,2
102/05/23,0,0,--,--,--,--,,0
102/05/24,10000,2300,0.23,0.23,0.23,0.23,X,1
102/05/27,10000,2100,0.21,0.21,0.21,0.21,-0.02,1
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
