102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,44000,108240,2.43,2.54,2.43,2.54,X,5
102/05/09,8000,23220,2.89,2.98,2.76,2.76,0.22,4
102/05/10,39000,98600,2.52,2.60,2.50,2.60,-0.16,3
102/05/13,154000,412840,2.80,2.80,2.56,2.56,-0.04,5
102/05/14,114000,329480,2.89,2.92,2.88,2.88,0.32,6
102/05/15,35000,94650,2.75,2.87,2.43,2.51,-0.37,5
102/05/16,334000,825840,2.64,2.64,2.27,2.38,-0.13,23
102/05/17,63000,127670,1.96,2.26,1.96,2.17,-0.21,6
102/05/20,46000,97180,2.02,2.33,2.02,2.33,0.16,6
102/05/21,190000,380460,2.01,2.11,1.99,1.99,-0.34,24
102/05/22,306000,594510,2.07,2.17,1.78,1.78,-0.21,22
102/05/23,380000,562760,1.69,1.69,1.25,1.25,-0.53,22
102/05/24,87000,128840,1.50,1.52,1.42,1.42,0.17,7
102/05/27,176000,309720,1.47,1.82,1.47,1.79,0.37,12
102/05/28,118000,190600,1.62,1.80,1.44,1.45,-0.34,20
102/05/29,85000,138900,1.61,1.75,1.61,1.69,0.24,12
102/05/30,112000,166410,1.50,1.50,1.43,1.43,-0.26,6
102/05/31,129000,188780,1.58,1.58,1.32,1.32,-0.11,12
102/06/03,192000,201270,1.20,1.20,0.97,1.15,-0.17,15
102/06/04,463000,522640,1.14,1.34,1.08,1.21,0.06,18
102/06/05,175000,220840,1.28,1.34,1.18,1.27,0.06,13
102/06/06,401000,403060,1.16,1.16,0.98,1.03,-0.24,24
102/06/07,747000,838540,1.11,1.22,1.08,1.14,0.11,22
102/06/10,969000,1084100,1.26,1.26,1.05,1.11,-0.03,32
102/06/11,267000,296370,1.13,1.13,1.06,1.10,-0.01,14
102/06/13,1140000,803280,0.80,0.81,0.61,0.65,-0.45,45
102/06/14,969000,647480,0.70,0.70,0.64,0.69,0.04,21
102/06/17,255000,166350,0.62,0.67,0.62,0.67,-0.02,5
102/06/18,310000,195020,0.61,0.70,0.61,0.70,0.03,15
102/06/19,392000,263540,0.69,0.70,0.65,0.69,-0.01,11
102/06/20,537000,280970,0.63,0.63,0.51,0.51,-0.18,15
102/06/21,670000,258690,0.37,0.43,0.37,0.42,-0.09,28
102/06/24,737000,260870,0.36,0.39,0.28,0.33,-0.09,22
102/06/25,725000,252400,0.33,0.40,0.33,0.33,,17
102/06/26,1079000,443800,0.40,0.44,0.35,0.35,0.02,22
102/06/27,1267000,572600,0.42,0.49,0.42,0.45,0.10,32
102/06/28,1132000,715120,0.55,1.00,0.55,1.00,0.55,39
102/07/01,1014000,848380,0.92,0.92,0.76,0.76,-0.24,41
102/07/02,330000,299170,0.84,0.95,0.84,0.95,0.19,26
102/07/03,240000,207220,0.95,0.95,0.77,0.90,-0.05,20
102/07/04,169000,145740,0.86,0.87,0.86,0.86,-0.04,9
102/07/05,1273000,1465160,0.97,1.20,0.97,1.16,0.30,35
102/07/08,1045000,797540,1.01,1.01,0.66,0.66,-0.50,59
102/07/09,1152000,727670,0.62,0.74,0.56,0.74,0.08,36
102/07/10,829000,594860,0.73,0.84,0.63,0.63,-0.11,21
102/07/11,1390000,1429480,0.90,1.08,0.90,1.06,0.43,53
102/07/12,419000,462100,1.05,1.12,1.04,1.04,-0.02,13
102/07/15,265000,263210,0.96,1.03,0.96,1.02,-0.02,8
102/07/16,1199000,984390,1.03,1.03,0.81,0.81,-0.21,39
102/07/17,887000,776830,0.80,0.95,0.80,0.85,0.04,24
102/07/18,1023000,690080,0.79,0.79,0.60,0.78,-0.07,38
102/07/19,5120000,1558850,0.50,0.50,0.26,0.27,-0.51,152
102/07/22,4817000,1139260,0.26,0.27,0.20,0.20,-0.07,124
102/07/23,3890000,1240430,0.28,0.43,0.25,0.33,0.13,106
102/07/24,2450000,1016500,0.41,0.45,0.37,0.45,0.12,51
102/07/25,1481000,676860,0.41,0.50,0.41,0.48,0.03,31
102/07/26,1614000,669880,0.46,0.49,0.35,0.41,-0.07,35
102/07/29,2332000,741080,0.33,0.37,0.26,0.31,-0.10,53
102/07/30,1551000,529980,0.32,0.36,0.32,0.35,0.04,31
102/07/31,1214000,433010,0.35,0.38,0.35,0.38,0.03,21
102/08/01,1258000,378320,0.33,0.33,0.28,0.31,-0.07,33
102/08/02,1229000,410530,0.35,0.36,0.26,0.29,-0.02,35
102/08/05,2396000,592470,0.23,0.30,0.23,0.27,-0.02,43
102/08/06,7607000,1340040,0.22,0.22,0.17,0.18,-0.09,130
102/08/07,4964000,696910,0.14,0.16,0.12,0.13,-0.05,98
102/08/08,3028000,356040,0.13,0.18,0.10,0.12,-0.01,81
102/08/09,1078000,136320,0.13,0.15,0.12,0.12,,45
102/08/12,696000,78440,0.13,0.13,0.10,0.10,-0.02,29
102/08/13,979000,130780,0.12,0.16,0.11,0.14,0.04,44
102/08/14,477000,60430,0.13,0.14,0.11,0.12,-0.02,28
102/08/15,604000,64080,0.10,0.12,0.10,0.11,-0.01,24
102/08/16,549000,67260,0.11,0.14,0.11,0.12,0.01,23
102/08/19,181000,19820,0.11,0.12,0.10,0.12,,9
102/08/20,4102000,315240,0.09,0.09,0.05,0.07,-0.05,118
102/08/22,1414000,87590,0.05,0.08,0.05,0.08,0.01,58
102/08/23,1411000,116180,0.09,0.09,0.07,0.08,,45
102/08/26,1728000,125600,0.08,0.08,0.06,0.07,-0.01,43
102/08/27,2274000,120600,0.06,0.06,0.05,0.06,-0.01,63
102/08/28,1571000,79260,0.05,0.06,0.05,0.06,,31
102/08/29,3806000,261560,0.06,0.08,0.06,0.08,0.02,69
102/08/30,2935000,234910,0.08,0.09,0.08,0.09,0.01,45
102/09/02,1069000,107850,0.09,0.11,0.09,0.11,0.02,25
102/09/03,535000,70650,0.15,0.15,0.12,0.12,0.01,10
102/09/04,1166000,114310,0.12,0.12,0.09,0.09,-0.03,20
102/09/05,1766000,161430,0.10,0.10,0.09,0.10,0.01,22
102/09/06,728000,65530,0.09,0.10,0.09,0.10,,11
102/09/09,1594000,138510,0.09,0.09,0.08,0.09,-0.01,19
102/09/10,1783000,189600,0.12,0.12,0.10,0.12,0.03,25
102/09/11,1570000,180570,0.10,0.14,0.10,0.13,0.01,22
102/09/12,656000,80740,0.11,0.13,0.11,0.11,-0.02,18
102/09/13,1949000,152000,0.09,0.09,0.06,0.06,-0.05,28
102/09/14,1186000,91910,0.08,0.08,0.07,0.07,0.01,18
102/09/16,1914000,206370,0.10,0.12,0.10,0.11,0.04,35
102/09/17,1034000,108190,0.12,0.12,0.10,0.10,-0.01,20
102/09/18,1372000,108320,0.11,0.11,0.06,0.07,-0.03,24
102/09/23,2473000,148410,0.07,0.08,0.05,0.08,0.01,31
102/09/24,1527000,93600,0.07,0.07,0.06,0.06,-0.02,21
102/09/25,1669000,75370,0.05,0.05,0.03,0.04,-0.02,25
102/09/26,60000,1800,0.03,0.03,0.03,0.03,-0.01,3
102/09/27,758000,15760,0.03,0.03,0.02,0.03,,11
102/09/30,0,0,--,--,--,--,,0
102/10/01,149000,1490,0.01,0.01,0.01,0.01,X,2
102/10/02,2145000,21450,0.01,0.01,0.01,0.01,,30
102/10/03,869000,26400,0.02,0.04,0.02,0.04,0.03,27
102/10/04,200000,6000,0.03,0.03,0.03,0.03,-0.01,6
