101/10/26,0,0,--,--,--,--,,0
101/10/29,290000,145240,0.50,0.54,0.50,0.54,X,4
101/10/30,300000,155840,0.52,0.52,0.51,0.51,-0.03,6
101/10/31,10000,5500,0.55,0.55,0.55,0.55,0.04,1
101/11/01,570000,328300,0.54,0.58,0.54,0.57,0.02,12
101/11/02,40000,24200,0.64,0.64,0.58,0.58,0.01,4
101/11/05,852000,455470,0.58,0.58,0.49,0.50,-0.08,11
101/11/06,430000,215000,0.50,0.50,0.50,0.50,,8
101/11/07,30000,17100,0.57,0.57,0.57,0.57,0.07,1
101/11/08,10000,5700,0.57,0.57,0.57,0.57,,1
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,80000,44000,0.55,0.55,0.55,0.55,X,1
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,40000,23600,0.61,0.61,0.58,0.58,X,4
101/11/21,35000,18000,0.54,0.54,0.50,0.52,-0.06,5
101/11/22,65000,33050,0.53,0.53,0.47,0.47,-0.05,4
101/11/23,11000,6160,0.56,0.56,0.56,0.56,0.09,2
101/11/26,45000,26700,0.59,0.60,0.59,0.59,0.03,3
101/11/27,15000,8700,0.58,0.58,0.58,0.58,-0.01,1
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,20000,11800,0.59,0.59,0.59,0.59,X,1
101/12/03,158000,110030,0.70,0.73,0.66,0.66,0.07,12
101/12/04,168000,111260,0.66,0.70,0.64,0.70,0.04,11
101/12/05,20000,13800,0.70,0.70,0.68,0.68,-0.02,2
101/12/06,50000,31900,0.69,0.69,0.60,0.60,-0.08,4
101/12/07,30000,18600,0.62,0.62,0.62,0.62,0.02,2
101/12/10,40000,21500,0.53,0.54,0.53,0.54,-0.08,3
101/12/11,40000,20900,0.53,0.53,0.52,0.52,-0.02,2
101/12/12,11000,6810,0.61,0.62,0.61,0.62,0.10,2
101/12/13,0,0,--,--,--,--,,0
101/12/14,51000,29990,0.57,0.60,0.57,0.59,X,4
101/12/17,0,0,--,--,--,--,,0
101/12/18,30000,16400,0.55,0.55,0.54,0.55,X,3
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,50000,23500,0.47,0.47,0.47,0.47,X,2
101/12/22,20000,9800,0.49,0.49,0.49,0.49,0.02,1
101/12/24,10000,4800,0.48,0.48,0.48,0.48,-0.01,1
101/12/25,50000,25000,0.47,0.53,0.47,0.53,0.05,4
101/12/26,30000,15400,0.52,0.52,0.50,0.50,-0.03,3
101/12/27,10000,4800,0.48,0.48,0.48,0.48,-0.02,1
101/12/28,10000,4800,0.48,0.48,0.48,0.48,,1
102/01/02,60000,29200,0.49,0.49,0.47,0.47,-0.01,2
102/01/03,42000,21700,0.50,0.55,0.50,0.52,0.05,5
102/01/04,52000,24820,0.51,0.51,0.46,0.46,-0.06,4
102/01/07,30000,14100,0.47,0.47,0.47,0.47,0.01,1
102/01/08,5000,2200,0.44,0.44,0.44,0.44,-0.03,1
102/01/09,53000,23320,0.43,0.45,0.43,0.45,0.01,5
102/01/10,11000,5180,0.48,0.48,0.47,0.47,0.02,2
102/01/11,0,0,--,--,--,--,,0
102/01/14,25000,11250,0.45,0.45,0.45,0.45,X,1
102/01/15,214000,109540,0.46,0.54,0.46,0.50,0.05,15
102/01/16,45000,22400,0.50,0.50,0.48,0.48,-0.02,3
102/01/17,220000,89220,0.49,0.49,0.36,0.36,-0.12,14
102/01/18,85000,33100,0.39,0.39,0.38,0.39,0.03,4
102/01/21,60000,22800,0.39,0.39,0.37,0.38,-0.01,3
102/01/22,20000,7600,0.38,0.38,0.38,0.38,,1
102/01/23,60000,23000,0.39,0.39,0.38,0.38,,3
102/01/24,60000,22800,0.37,0.39,0.37,0.38,,3
102/01/25,40000,14200,0.36,0.36,0.35,0.35,-0.03,2
102/01/28,190000,59200,0.34,0.34,0.30,0.30,-0.05,8
102/01/29,200000,63600,0.31,0.33,0.31,0.33,0.03,8
102/01/30,60000,20200,0.36,0.36,0.33,0.33,,4
102/01/31,0,0,--,--,--,--,,0
102/02/01,110000,36600,0.32,0.34,0.32,0.32,X,4
102/02/04,60000,21200,0.37,0.37,0.34,0.34,0.02,3
102/02/05,5000,1500,0.30,0.30,0.30,0.30,-0.04,1
102/02/06,50000,14500,0.29,0.29,0.29,0.29,-0.01,1
102/02/18,0,0,--,--,--,--,,0
102/02/19,124000,38920,0.33,0.33,0.31,0.31,X,3
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,90000,25200,0.28,0.28,0.28,0.28,X,1
102/02/23,44000,16040,0.31,0.40,0.31,0.40,0.12,4
102/02/25,299000,118610,0.39,0.43,0.38,0.42,0.02,9
102/02/26,200000,76500,0.38,0.40,0.38,0.38,-0.04,6
102/02/27,75000,27640,0.36,0.38,0.35,0.35,-0.03,8
102/03/01,80000,35200,0.46,0.46,0.42,0.42,0.07,3
102/03/04,270000,118100,0.48,0.48,0.41,0.41,-0.01,7
102/03/05,372000,141580,0.42,0.42,0.36,0.36,-0.05,10
102/03/06,13000,4910,0.37,0.38,0.37,0.38,0.02,2
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,60000,15600,0.26,0.26,0.26,0.26,X,1
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,4000,1000,0.25,0.25,0.25,0.25,X,1
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,25000,4750,0.19,0.19,0.19,0.19,X,2
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,155000,1550,0.01,0.01,0.01,0.01,X,2
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,893000,808430,0.89,0.96,0.89,0.96,X,18
106/02/23,830000,703940,0.88,0.88,0.82,0.85,-0.11,22
106/02/24,422000,372110,0.88,0.90,0.88,0.90,0.05,7
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,300000,260100,0.85,0.90,0.85,0.90,X,2
106/03/06,42000,34270,0.83,0.83,0.81,0.82,-0.08,3
106/03/07,956000,845160,0.87,0.91,0.87,0.87,0.05,14
106/03/08,606000,492890,0.81,0.82,0.80,0.82,-0.05,13
106/03/09,27000,22410,0.83,0.83,0.83,0.83,0.01,1
106/03/10,0,0,--,--,--,--,,0
106/03/13,105000,81900,0.78,0.78,0.78,0.78,X,2
106/03/14,100000,79000,0.79,0.79,0.79,0.79,0.01,1
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,140000,102150,0.72,0.73,0.72,0.73,X,7
