103/01/02,0,0,--,--,--,--,,0
103/01/03,30000,19700,0.66,0.66,0.65,0.65,X,2
103/01/06,50000,33400,0.68,0.68,0.66,0.67,0.02,5
103/01/07,203000,137840,0.68,0.68,0.66,0.68,0.01,4
103/01/08,128000,89310,0.66,0.73,0.66,0.71,0.03,7
103/01/09,828000,688520,0.69,0.89,0.69,0.73,0.02,24
103/01/10,219000,159970,0.74,0.74,0.71,0.71,-0.02,5
103/01/13,270000,159000,0.67,0.67,0.55,0.57,-0.14,10
103/01/14,55000,30400,0.55,0.58,0.55,0.58,0.01,2
103/01/15,185000,105000,0.58,0.59,0.53,0.53,-0.05,6
103/01/16,168000,94600,0.55,0.60,0.54,0.57,0.04,7
103/01/17,79000,40120,0.56,0.56,0.50,0.52,-0.05,5
103/01/20,252000,133960,0.53,0.55,0.53,0.55,0.03,7
103/01/21,70000,37100,0.53,0.53,0.53,0.53,-0.02,2
103/01/22,56000,29900,0.55,0.55,0.52,0.52,-0.01,2
103/01/23,0,0,--,--,--,--,,0
103/01/24,111000,46200,0.46,0.46,0.40,0.40,X,6
103/01/27,40000,14600,0.36,0.37,0.36,0.37,-0.03,2
103/02/05,180000,67200,0.38,0.38,0.36,0.38,0.01,3
103/02/06,10000,4100,0.41,0.41,0.41,0.41,0.03,1
103/02/07,250000,108900,0.41,0.47,0.41,0.45,0.04,6
103/02/10,0,0,--,--,--,--,,0
103/02/11,60000,24300,0.41,0.41,0.40,0.40,X,2
103/02/12,90000,40800,0.44,0.47,0.44,0.45,0.05,3
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,50000,26500,0.53,0.53,0.53,0.53,X,1
103/02/19,449000,314860,0.70,0.74,0.66,0.71,0.18,9
103/02/20,437000,287430,0.64,0.71,0.63,0.71,,8
103/02/21,228000,164850,0.72,0.73,0.71,0.71,,3
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,563000,498130,0.85,0.96,0.82,0.91,X,8
103/03/07,565000,508660,0.91,0.92,0.87,0.91,,13
103/03/10,34000,28600,0.85,0.85,0.84,0.84,-0.07,3
103/03/11,471000,427050,0.88,1.02,0.85,1.02,0.18,22
103/03/12,853000,794640,0.91,0.99,0.87,0.94,-0.08,25
103/03/13,264000,235350,0.93,0.93,0.85,0.85,-0.09,23
103/03/14,32000,26960,0.85,0.85,0.81,0.81,-0.04,7
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,60000,36000,0.60,0.60,0.60,0.60,X,3
103/03/21,35000,19250,0.55,0.55,0.55,0.55,-0.05,3
103/03/24,0,0,--,--,--,--,,0
103/03/25,164000,106020,0.58,0.66,0.58,0.65,X,4
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,135000,91100,0.68,0.68,0.66,0.66,X,2
103/03/31,418000,250660,0.57,0.61,0.57,0.61,-0.05,8
103/04/01,423000,263960,0.62,0.64,0.62,0.64,0.03,8
103/04/02,53000,44960,0.85,0.85,0.82,0.82,0.18,3
103/04/03,200000,156000,0.78,0.78,0.78,0.78,-0.04,2
103/04/07,31000,20490,0.66,0.69,0.66,0.69,-0.09,2
103/04/08,126000,72880,0.61,0.61,0.55,0.58,-0.11,4
103/04/09,150000,99100,0.67,0.67,0.63,0.63,0.05,4
103/04/10,214000,137310,0.64,0.65,0.63,0.65,0.02,4
103/04/11,0,0,--,--,--,--,,0
103/04/14,100000,55000,0.55,0.55,0.55,0.55,X,2
103/04/15,569000,335840,0.57,0.64,0.57,0.64,0.09,5
103/04/16,547000,332830,0.65,0.65,0.57,0.59,-0.05,8
103/04/17,82000,46740,0.57,0.58,0.55,0.55,-0.04,4
103/04/18,63000,38560,0.62,0.62,0.61,0.61,0.06,2
103/04/21,13000,6760,0.52,0.52,0.52,0.52,-0.09,1
103/04/22,10000,5600,0.56,0.56,0.56,0.56,0.04,1
103/04/23,554000,333200,0.60,0.63,0.56,0.56,,5
103/04/24,514000,284920,0.57,0.58,0.54,0.54,-0.02,9
103/04/25,70000,25000,0.40,0.40,0.34,0.34,-0.20,2
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,880000,278520,0.32,0.32,0.29,0.29,X,12
103/05/05,170000,52600,0.30,0.32,0.30,0.31,0.02,3
103/05/06,230000,71300,0.31,0.31,0.31,0.31,,4
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,80000,10400,0.13,0.13,0.13,0.13,X,1
103/05/16,0,0,--,--,--,--,,0
103/05/19,80000,11200,0.14,0.14,0.14,0.14,X,1
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,1000,200,0.20,0.20,0.20,0.20,X,1
103/05/26,22000,6120,0.28,0.28,0.26,0.26,0.06,2
103/05/27,25000,5200,0.20,0.22,0.20,0.22,-0.04,2
103/05/28,10000,2300,0.23,0.23,0.23,0.23,0.01,1
103/05/29,20000,4200,0.21,0.21,0.21,0.21,-0.02,1
103/05/30,3000,630,0.21,0.21,0.21,0.21,,3
103/06/03,40000,7100,0.17,0.18,0.17,0.18,-0.03,2
103/06/04,100000,20990,0.20,0.21,0.20,0.21,0.03,3
103/06/05,243000,54420,0.21,0.24,0.21,0.23,0.02,10
103/06/06,238000,46220,0.24,0.24,0.19,0.19,-0.04,7
103/06/09,35000,6250,0.19,0.19,0.17,0.17,-0.02,2
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,116000,26040,0.18,0.25,0.18,0.25,X,4
103/06/13,0,0,--,--,--,--,,0
103/06/16,20000,3200,0.16,0.16,0.16,0.16,X,1
103/06/17,22000,3300,0.15,0.15,0.15,0.15,-0.01,2
103/06/18,76000,9120,0.12,0.12,0.12,0.12,-0.03,2
103/06/19,22000,2640,0.12,0.12,0.12,0.12,,1
103/06/20,30000,3000,0.10,0.10,0.10,0.10,-0.02,1
103/06/23,120000,10400,0.09,0.09,0.07,0.07,-0.03,4
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,50000,500,0.01,0.01,0.01,0.01,X,1
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,155000,1550,0.01,0.01,0.01,0.01,X,4
