101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,5000,12100,2.42,2.42,2.42,2.42,X,1
101/12/14,15000,30500,2.00,2.05,2.00,2.05,-0.37,2
101/12/17,40000,56800,1.50,1.50,1.38,1.38,-0.67,3
101/12/18,10000,15000,1.49,1.51,1.49,1.51,0.13,2
101/12/19,210000,354700,1.67,1.70,1.67,1.70,0.19,5
101/12/20,200000,356000,1.78,1.78,1.78,1.78,0.08,4
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,20000,42210,2.12,2.12,2.11,2.11,X,2
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,109000,132580,1.22,1.22,1.18,1.18,X,2
102/01/10,20000,22600,1.12,1.14,1.12,1.14,-0.04,2
102/01/11,109000,125550,1.17,1.17,1.15,1.15,0.01,18
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,20000,19900,1.00,1.00,0.99,0.99,X,2
102/01/23,10000,8900,0.89,0.89,0.89,0.89,-0.10,1
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,3000,3090,1.03,1.03,1.03,1.03,X,1
102/01/29,10000,12800,1.28,1.28,1.28,1.28,0.25,1
102/01/30,0,0,--,--,--,--,,0
102/01/31,3000,3780,1.26,1.26,1.26,1.26,X,1
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,10000,15600,1.56,1.56,1.56,1.56,X,1
102/02/21,10000,12800,1.28,1.28,1.28,1.28,-0.28,1
102/02/22,0,0,--,--,--,--,,0
102/02/23,10000,12200,1.22,1.22,1.22,1.22,X,1
102/02/25,10000,11700,1.17,1.17,1.17,1.17,-0.05,1
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,10000,9000,0.90,0.90,0.90,0.90,X,1
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,60000,40900,0.72,0.72,0.66,0.66,X,4
102/03/27,3000,1980,0.66,0.66,0.66,0.66,,2
102/03/28,60000,42600,0.71,0.71,0.71,0.71,0.05,1
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,10000,5800,0.58,0.58,0.58,0.58,X,1
102/04/03,10000,6300,0.63,0.63,0.63,0.63,0.05,1
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,4000,2370,0.62,0.62,0.58,0.58,X,3
102/04/15,0,0,--,--,--,--,,0
102/04/16,1000,420,0.42,0.42,0.42,0.42,X,1
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,10000,2800,0.28,0.28,0.28,0.28,X,1
102/04/22,44000,10920,0.27,0.27,0.23,0.23,-0.05,4
102/04/23,60000,13200,0.24,0.24,0.20,0.20,-0.03,3
102/04/24,40000,8000,0.20,0.20,0.20,0.20,,2
102/04/25,100000,17300,0.20,0.20,0.16,0.16,-0.04,4
102/04/26,0,0,--,--,--,--,,0
102/04/29,254000,119700,0.45,0.48,0.45,0.47,X,4
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,50000,44900,0.89,0.90,0.89,0.90,X,2
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,120000,108000,0.90,0.90,0.90,0.90,X,2
102/05/10,85000,68850,0.81,0.81,0.81,0.81,-0.09,2
102/05/13,189000,138710,0.80,0.80,0.69,0.69,-0.12,3
102/05/14,0,0,--,--,--,--,,0
102/05/15,631000,662190,0.88,1.38,0.88,1.38,X,14
102/05/16,685000,1260490,1.59,1.97,1.58,1.96,0.58,15
102/05/17,182000,344050,1.89,1.91,1.85,1.86,-0.10,4
102/05/20,180000,319000,1.82,1.82,1.75,1.77,-0.09,3
102/05/21,40000,88800,2.22,2.22,2.22,2.22,0.45,1
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,50000,101500,2.03,2.03,2.03,2.03,X,1
102/05/28,211000,513410,2.39,2.46,2.39,2.46,0.43,5
