99/10/13,432000,280800,0.65,0.65,0.65,0.65,-0.06,11
99/10/14,294000,194040,0.66,0.66,0.66,0.66,+0.01,7
99/10/15,138000,82800,0.60,0.60,0.60,0.60,-0.06,2
99/10/18,0,0,0.00,0.00,0.00,0.00,---,0
99/10/19,0,0,0.00,0.00,0.00,0.00,---,0
99/10/20,0,0,0.00,0.00,0.00,0.00,---,0
99/10/21,0,0,0.00,0.00,0.00,0.00,---,0
99/10/22,0,0,0.00,0.00,0.00,0.00,---,0
99/10/25,0,0,0.00,0.00,0.00,0.00,---,0
99/10/26,0,0,0.00,0.00,0.00,0.00,---,0
99/10/27,0,0,0.00,0.00,0.00,0.00,---,0
99/10/28,209000,148390,0.71,0.71,0.71,0.71,+0.11,4
99/10/29,209000,144210,0.69,0.69,0.69,0.69,-0.02,3
99/11/01,0,0,0.00,0.00,0.00,0.00,---,0
99/11/02,0,0,0.00,0.00,0.00,0.00,---,0
99/11/03,0,0,0.00,0.00,0.00,0.00,---,0
99/11/04,530000,323950,0.61,0.62,0.61,0.61,-0.08,10
99/11/05,590000,372020,0.64,0.64,0.62,0.64,+0.03,14
99/11/08,60000,33400,0.56,0.56,0.55,0.55,-0.09,5
99/11/09,0,0,0.00,0.00,0.00,0.00,---,0
99/11/10,0,0,0.00,0.00,0.00,0.00,---,0
99/11/11,100000,84000,0.84,0.84,0.84,0.84,+0.29,4
99/11/12,285000,245660,0.88,0.88,0.81,0.81,-0.03,9
99/11/15,190000,169450,0.88,0.94,0.86,0.94,+0.13,8
99/11/16,71000,63900,0.95,0.95,0.87,0.89,-0.05,5
99/11/17,57000,58870,0.97,1.23,0.96,1.23,+0.34,7
99/11/18,264000,288120,1.17,1.17,1.03,1.12,-0.11,11
99/11/19,43000,53280,1.20,1.29,1.20,1.29,+0.17,6
99/11/22,118000,145420,1.26,1.26,1.19,1.20,-0.09,5
99/11/23,20000,23410,1.36,1.36,1.09,1.09,-0.11,6
99/11/24,3000,3150,1.05,1.05,1.05,1.05,-0.04,1
99/11/25,37000,43880,1.16,1.20,1.15,1.20,+0.15,6
99/11/26,35000,42550,1.19,1.25,1.16,1.16,-0.04,4
99/11/29,10000,13700,1.37,1.37,1.37,1.37,+0.21,1
99/11/30,14000,20760,1.46,1.54,1.46,1.54,+0.17,2
99/12/01,10000,14800,1.48,1.48,1.48,1.48,-0.06,1
99/12/02,0,0,0.00,0.00,0.00,0.00,---,0
99/12/03,0,0,0.00,0.00,0.00,0.00,---,0
99/12/06,103000,121010,1.18,1.18,1.17,1.17,-0.31,2
99/12/07,0,0,0.00,0.00,0.00,0.00,---,0
99/12/08,0,0,0.00,0.00,0.00,0.00,---,0
