101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,10000,14200,1.42,1.42,1.42,1.42,X,2
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,15000,22650,1.51,1.51,1.51,1.51,X,1
102/01/03,10000,16000,1.60,1.60,1.60,1.60,0.09,1
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,25000,29000,1.16,1.16,1.16,1.16,X,1
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,60000,80000,1.32,1.39,1.32,1.39,X,3
102/01/16,50000,67500,1.35,1.35,1.35,1.35,-0.04,1
102/01/17,5000,6200,1.24,1.24,1.24,1.24,-0.11,1
102/01/18,5000,6350,1.27,1.27,1.27,1.27,0.03,1
102/01/21,0,0,--,--,--,--,,0
102/01/22,697000,1138940,1.36,1.70,1.36,1.67,X,17
102/01/23,710000,1228550,1.74,1.74,1.60,1.60,-0.07,13
102/01/24,279000,457720,1.62,1.70,1.62,1.64,0.04,8
102/01/25,440000,755650,1.69,1.86,1.69,1.74,0.10,16
102/01/28,164000,282560,1.77,1.77,1.57,1.57,-0.17,8
102/01/29,47000,78970,1.62,1.78,1.62,1.72,0.15,6
102/01/30,24000,44180,1.86,1.86,1.84,1.84,0.12,4
102/01/31,50000,92300,1.82,1.87,1.82,1.85,0.01,3
102/02/01,41000,77570,1.95,1.98,1.84,1.84,-0.01,6
102/02/04,19000,32090,1.68,1.73,1.68,1.72,-0.12,3
102/02/05,1000,1620,1.62,1.62,1.62,1.62,-0.10,1
102/02/06,11000,18240,1.64,1.66,1.64,1.66,0.04,2
102/02/18,55000,97360,1.67,1.93,1.67,1.93,0.27,5
102/02/19,140000,284070,1.96,2.04,1.96,2.02,0.09,6
102/02/20,159000,331720,2.10,2.14,2.08,2.14,0.12,6
102/02/21,36000,69910,2.10,2.10,1.86,1.88,-0.26,5
102/02/22,50000,92000,1.88,1.88,1.83,1.83,-0.05,4
102/02/23,20000,35600,1.78,1.78,1.78,1.78,-0.05,1
102/02/25,148000,300910,1.98,2.07,1.98,2.06,0.28,11
102/02/26,126000,248520,1.99,1.99,1.94,1.94,-0.12,6
102/02/27,30000,59820,2.05,2.05,1.98,1.98,0.04,2
102/03/01,128000,288650,2.10,2.33,2.10,2.17,0.19,10
