104/01/29,234000,212930,0.89,0.93,0.89,0.93,+0.06,14
104/01/30,887000,791040,0.93,0.93,0.86,0.86,-0.07,17
104/02/02,387000,325050,0.84,0.84,0.83,0.84,-0.02,7
104/02/03,608000,521070,0.86,0.88,0.85,0.85,+0.01,5
104/02/04,427000,365330,0.89,0.89,0.85,0.85,0.00,5
104/02/05,584000,485320,0.82,0.86,0.82,0.83,-0.02,12
104/02/06,664000,542890,0.82,0.82,0.81,0.81,-0.02,10
104/02/09,0,0,---,---,---,---,---,0
104/02/10,198000,154440,0.78,0.78,0.78,0.78,0.00,2
104/02/11,100000,76000,0.76,0.76,0.76,0.76,-0.02,1
104/02/12,0,0,---,---,---,---,---,0
104/02/13,83000,65600,0.79,0.80,0.79,0.80,+0.05,2
104/02/24,341000,291500,0.80,0.94,0.80,0.94,+0.14,16
104/02/25,1168000,1256500,0.95,1.14,0.95,1.14,+0.20,56
104/02/26,1338000,1502260,1.12,1.17,1.09,1.10,-0.04,45
104/03/02,1614000,2028390,1.19,1.32,1.19,1.32,+0.22,30
104/03/03,1916000,2549660,1.32,1.36,1.28,1.34,+0.02,44
104/03/04,1472000,2076920,1.38,1.49,1.30,1.30,-0.04,46
104/03/05,718000,936450,1.29,1.34,1.28,1.34,+0.04,23
104/03/06,1296000,1835430,1.35,1.47,1.35,1.35,+0.01,42
104/03/09,1103000,1514760,1.34,1.42,1.33,1.40,+0.05,27
104/03/10,1529000,2089890,1.39,1.43,1.25,1.25,-0.15,45
104/03/11,666000,894710,1.32,1.39,1.27,1.27,+0.02,37
104/03/12,931000,1252740,1.33,1.42,1.29,1.33,+0.06,38
104/03/13,1461000,2079170,1.38,1.46,1.38,1.38,+0.05,39
104/03/16,400000,547890,1.41,1.41,1.33,1.33,-0.05,23
104/03/17,858000,1091020,1.32,1.34,1.19,1.24,-0.09,22
104/03/18,670000,823770,1.24,1.27,1.21,1.27,+0.03,16
104/03/19,766000,957760,1.22,1.28,1.17,1.23,-0.04,26
104/03/20,1070000,1345920,1.25,1.30,1.22,1.29,+0.06,19
104/03/23,1741000,2371480,1.38,1.41,1.34,1.36,+0.07,62
104/03/24,2372000,3172580,1.38,1.38,1.29,1.31,-0.05,65
104/03/25,5069000,7056570,1.30,1.70,1.30,1.38,+0.07,202
104/03/26,2421000,3294600,1.38,1.43,1.31,1.35,-0.03,71
104/03/27,2168000,2528240,1.32,1.37,1.00,1.05,-0.30,78
104/03/30,682000,725320,1.03,1.10,1.02,1.06,+0.01,26
104/03/31,1506000,1562400,1.12,1.13,1.00,1.02,-0.04,26
104/04/01,959000,847310,0.94,0.94,0.80,0.85,-0.17,16
104/04/02,577000,581550,0.99,1.20,0.98,1.20,+0.35,14
104/04/07,744000,820970,1.35,1.35,1.00,1.02,-0.18,14
104/04/08,658000,658010,0.99,1.03,0.98,1.03,+0.01,9
104/04/09,565000,571400,1.02,1.02,0.97,0.97,-0.06,6
104/04/10,755000,778640,1.01,1.06,1.01,1.03,+0.06,14
104/04/13,1012000,1015190,1.01,1.02,1.00,1.00,-0.03,7
104/04/14,133000,128080,0.96,0.97,0.95,0.96,-0.04,5
104/04/15,429000,402380,0.95,0.95,0.91,0.91,-0.05,8
104/04/16,30000,27000,0.91,0.91,0.89,0.90,-0.01,3
104/04/17,2000,1740,0.87,0.87,0.87,0.87,-0.03,1
104/04/20,80000,65100,0.86,0.86,0.80,0.80,-0.07,3
104/04/21,550000,389720,0.77,0.78,0.67,0.70,-0.10,12
104/04/22,401000,281640,0.70,0.71,0.68,0.71,+0.01,8
104/04/23,0,0,---,---,---,---,---,0
104/04/24,140000,100800,0.72,0.72,0.72,0.72,+0.01,3
104/04/27,329000,225230,0.72,0.72,0.66,0.66,-0.06,13
104/04/28,95000,61800,0.66,0.66,0.64,0.64,-0.02,4
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,30000,15950,0.59,0.59,0.52,0.52,-0.11,2
104/05/05,10000,5400,0.54,0.54,0.54,0.54,+0.02,1
104/05/06,170000,94600,0.54,0.57,0.54,0.55,+0.01,8
104/05/07,138000,78480,0.57,0.57,0.56,0.57,+0.02,4
104/05/08,189000,129230,0.68,0.70,0.67,0.69,+0.12,12
104/05/11,215000,144800,0.70,0.70,0.62,0.62,-0.07,6
104/05/12,40000,24200,0.61,0.61,0.60,0.60,-0.02,2
104/05/13,162000,93340,0.57,0.58,0.57,0.58,-0.02,4
104/05/14,90000,52200,0.58,0.58,0.58,0.58,0.00,4
