102/05/28,0,0,--,--,--,--,,0
102/05/29,20000,20200,1.01,1.01,1.01,1.01,X,1
102/05/30,0,0,--,--,--,--,,0
102/05/31,24000,25080,1.05,1.05,1.02,1.02,X,2
102/06/03,96000,89040,0.92,0.94,0.92,0.93,-0.09,4
102/06/04,250000,230000,0.92,0.92,0.92,0.92,-0.01,3
102/06/05,100000,88500,0.89,0.89,0.88,0.88,-0.04,2
102/06/06,150000,125500,0.84,0.87,0.80,0.80,-0.08,4
102/06/07,298000,228490,0.79,0.79,0.75,0.75,-0.05,5
102/06/10,100000,83000,0.83,0.83,0.83,0.83,0.08,2
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,35000,21350,0.61,0.61,0.61,0.61,X,1
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,5000,2250,0.45,0.45,0.45,0.45,X,1
102/06/24,15000,8100,0.54,0.54,0.54,0.54,0.09,1
102/06/25,32000,15830,0.49,0.50,0.49,0.50,-0.04,2
102/06/26,84000,39990,0.49,0.49,0.47,0.47,-0.03,3
102/06/27,102000,50660,0.48,0.50,0.48,0.50,0.03,3
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,397000,230700,0.52,0.60,0.52,0.60,X,6
102/07/03,397000,221360,0.58,0.58,0.55,0.55,-0.05,74
102/07/04,50000,24500,0.49,0.49,0.49,0.49,-0.06,1
102/07/05,51000,25990,0.50,0.51,0.50,0.51,0.02,2
102/07/08,0,0,--,--,--,--,,0
102/07/09,1239000,678890,0.51,0.61,0.51,0.60,X,18
102/07/10,793000,491080,0.60,0.64,0.55,0.55,-0.05,17
102/07/11,32000,18220,0.57,0.57,0.56,0.56,0.01,2
102/07/12,290000,160400,0.56,0.56,0.55,0.55,-0.01,3
102/07/15,273000,149900,0.56,0.56,0.54,0.55,,6
102/07/16,328000,191120,0.56,0.59,0.56,0.59,0.04,5
102/07/17,0,0,--,--,--,--,,0
102/07/18,292000,157520,0.57,0.57,0.53,0.53,X,7
102/07/19,50000,27500,0.55,0.55,0.55,0.55,0.02,1
102/07/22,100000,58500,0.58,0.59,0.58,0.59,0.04,2
102/07/23,0,0,--,--,--,--,,0
102/07/24,787000,525590,0.64,0.80,0.61,0.74,X,23
102/07/25,969000,781040,0.82,0.83,0.78,0.78,0.04,25
102/07/26,102000,72160,0.74,0.74,0.68,0.68,-0.10,4
102/07/29,0,0,--,--,--,--,,0
