98/02/03,55000,77650,1.43,1.43,1.39,1.39,-0.16,2
98/02/04,130000,168750,1.27,1.34,1.27,1.27,-0.12,5
98/02/05,75000,95700,1.26,1.32,1.26,1.32,0.05,2
98/02/06,30000,38100,1.29,1.29,1.23,1.23,-0.09,2
98/02/09,74000,88360,1.22,1.22,1.19,1.19,-0.04,4
98/02/10,6000,6960,1.16,1.16,1.16,1.16,-0.03,1
98/02/11,145000,158900,1.11,1.13,1.08,1.08,-0.08,5
98/02/12,145000,149500,0.99,1.26,0.99,1.26,0.18,4
98/02/13,6000,6730,1.13,1.13,1.12,1.12,-0.14,2
98/02/16,60000,66000,1.10,1.10,1.10,1.10,-0.02,1
98/02/17,75000,88350,1.17,1.18,1.17,1.18,0.08,4
98/02/18,15000,17600,1.14,1.24,1.14,1.24,0.06,2
98/02/19,6000,7470,1.27,1.27,1.24,1.24,,2
98/02/20,5000,5750,1.15,1.15,1.15,1.15,-0.09,1
98/02/23,60000,66600,1.11,1.11,1.11,1.11,-0.04,1
98/02/24,16000,16200,1.01,1.03,1.00,1.03,-0.08,4
98/02/25,21000,20680,0.94,1.01,0.94,1.01,-0.02,4
98/02/26,30000,28400,0.97,0.97,0.92,0.96,-0.05,6
98/02/27,36000,33940,0.94,0.96,0.90,0.90,-0.06,5
98/03/02,40000,36050,0.90,0.92,0.86,0.92,0.02,5
98/03/03,235000,227040,0.91,1.03,0.91,0.91,-0.01,13
98/03/04,128000,114080,0.92,0.94,0.84,0.88,-0.03,17
98/03/05,84000,69960,0.86,0.86,0.80,0.85,-0.03,14
98/03/06,222000,162050,0.86,0.86,0.69,0.71,-0.14,12
98/03/09,177000,119460,0.65,0.70,0.64,0.64,-0.07,11
98/03/10,155000,100150,0.68,0.68,0.64,0.65,0.01,6
98/03/11,216000,131570,0.61,0.65,0.59,0.65,,11
98/03/12,215000,134600,0.61,0.67,0.60,0.64,-0.01,11
98/03/13,50000,30010,0.59,0.64,0.58,0.62,-0.02,7
98/03/16,112000,63490,0.59,0.60,0.56,0.60,-0.02,6
98/03/17,93000,59380,0.65,0.66,0.60,0.60,,7
98/03/18,88000,54470,0.61,0.63,0.57,0.63,0.03,7
98/03/19,57000,35220,0.61,0.63,0.61,0.62,-0.01,7
98/03/20,175000,106330,0.62,0.62,0.58,0.62,,13
98/03/23,213000,115840,0.59,0.59,0.50,0.50,-0.12,13
98/03/24,197000,97090,0.50,0.51,0.48,0.49,-0.01,8
98/03/25,184000,79100,0.48,0.48,0.40,0.40,-0.09,10
98/03/26,166000,68200,0.40,0.42,0.40,0.42,0.02,5
98/03/27,2000,810,0.40,0.41,0.40,0.41,-0.01,2
98/03/30,96000,46180,0.44,0.50,0.44,0.50,0.09,10
98/03/31,8000,3600,0.45,0.45,0.45,0.45,-0.05,1
98/04/01,0,0,--,--,--,--,,0
98/04/02,31000,13390,0.43,0.44,0.43,0.43,-0.02,4
98/04/03,22000,8880,0.41,0.44,0.39,0.39,-0.04,3
98/04/06,97000,47530,0.49,0.49,0.49,0.49,0.10,1
98/04/07,304000,132090,0.47,0.47,0.42,0.42,-0.07,12
98/04/08,100000,43500,0.42,0.45,0.42,0.45,0.03,4
98/04/09,310000,122900,0.43,0.43,0.39,0.39,-0.06,9
98/04/10,160000,59200,0.35,0.38,0.35,0.36,-0.03,6
98/04/13,252000,79100,0.33,0.33,0.29,0.30,-0.06,7
98/04/14,158000,39150,0.29,0.29,0.24,0.24,-0.06,8
98/04/15,70000,19600,0.28,0.28,0.28,0.28,0.04,2
98/04/16,249000,72310,0.29,0.30,0.28,0.29,0.01,5
98/04/17,491000,146780,0.27,0.38,0.27,0.38,0.09,14
98/04/20,355000,122320,0.38,0.38,0.33,0.34,-0.04,10
98/04/21,52000,15640,0.32,0.32,0.30,0.30,-0.04,3
98/04/22,90000,27160,0.28,0.32,0.28,0.32,0.02,4
98/04/23,441000,138070,0.34,0.36,0.28,0.28,-0.04,11
98/04/24,551000,147810,0.26,0.28,0.25,0.28,,14
98/04/27,176000,54420,0.27,0.35,0.27,0.35,0.07,4
98/04/28,0,0,--,--,--,--,,0
98/04/29,106000,34930,0.32,0.33,0.32,0.33,-0.02,4
98/04/30,196000,51740,0.13,0.27,0.13,0.26,-0.07,5
98/05/04,403000,72350,0.19,0.21,0.17,0.17,-0.09,9
98/05/05,255000,32300,0.12,0.13,0.12,0.13,-0.04,7
98/05/06,298000,24050,0.11,0.11,0.07,0.09,-0.04,8
98/05/07,110000,9900,0.09,0.09,0.09,0.09,,3
98/05/08,179000,13930,0.09,0.10,0.07,0.08,-0.01,5
98/05/11,110000,5700,0.06,0.06,0.05,0.06,-0.02,4
98/05/12,50000,4800,0.08,0.10,0.08,0.10,0.04,2
98/05/13,222000,15780,0.06,0.09,0.06,0.09,-0.01,6
98/05/14,100000,8000,0.08,0.08,0.08,0.08,-0.01,3
98/05/15,159000,12720,0.08,0.08,0.08,0.08,,3
98/05/18,317000,21000,0.07,0.07,0.06,0.06,-0.02,5
98/05/19,41000,1470,0.04,0.07,0.03,0.07,0.01,4
98/05/20,20000,600,0.03,0.03,0.03,0.03,-0.04,1
98/05/21,121000,2300,0.02,0.05,0.01,0.05,0.02,10
98/05/22,481000,14430,0.03,0.03,0.03,0.03,-0.02,13
98/05/25,233000,5010,0.02,0.03,0.02,0.03,,4
98/05/26,46000,2300,0.05,0.05,0.05,0.05,0.02,1
98/05/27,0,0,--,--,--,--,,0
98/06/01,0,0,--,--,--,--,,0
98/06/02,0,0,--,--,--,--,,0
98/06/03,0,0,--,--,--,--,,0
98/06/04,0,0,--,--,--,--,,0
98/06/05,0,0,--,--,--,--,,0
98/06/06,0,0,--,--,--,--,,0
98/06/08,0,0,--,--,--,--,,0
98/06/09,0,0,--,--,--,--,,0
98/06/10,0,0,--,--,--,--,,0
98/06/11,0,0,--,--,--,--,,0
98/06/12,0,0,--,--,--,--,,0
98/06/15,0,0,--,--,--,--,,0
98/06/16,0,0,--,--,--,--,,0
98/06/17,0,0,--,--,--,--,,0
98/06/18,0,0,--,--,--,--,,0
98/06/19,0,0,--,--,--,--,,0
98/06/22,0,0,--,--,--,--,,0
98/06/23,0,0,--,--,--,--,,0
98/06/24,0,0,--,--,--,--,,0
98/06/25,0,0,--,--,--,--,,0
98/06/26,10000,100,0.01,0.01,0.01,0.01,-0.04,1
98/06/29,0,0,--,--,--,--,,0
98/06/30,0,0,--,--,--,--,,0
98/07/01,0,0,--,--,--,--,,0
98/07/02,0,0,--,--,--,--,,0
98/07/03,0,0,--,--,--,--,,0
98/07/06,0,0,--,--,--,--,,0
98/07/07,0,0,--,--,--,--,,0
98/07/08,0,0,--,--,--,--,,0
98/07/09,0,0,--,--,--,--,,0
98/07/10,0,0,--,--,--,--,,0
98/07/13,0,0,--,--,--,--,,0
98/07/14,0,0,--,--,--,--,,0
98/07/15,0,0,--,--,--,--,,0
98/07/16,0,0,--,--,--,--,,0
98/07/17,0,0,--,--,--,--,,0
98/07/20,0,0,--,--,--,--,,0
98/07/21,0,0,--,--,--,--,,0
98/07/22,0,0,--,--,--,--,,0
98/07/23,0,0,--,--,--,--,,0
98/07/24,0,0,--,--,--,--,,0
98/07/27,0,0,--,--,--,--,,0
98/07/28,0,0,--,--,--,--,,0
98/07/29,0,0,--,--,--,--,,0
98/07/30,0,0,--,--,--,--,,0
98/12/11,60000,83400,1.39,1.39,1.39,1.39,-0.04,1
98/12/14,26000,32470,1.25,1.25,1.22,1.22,-0.17,2
98/12/15,25000,30500,1.22,1.22,1.22,1.22,,1
98/12/16,0,0,--,--,--,--,,0
98/12/17,5000,6500,1.30,1.30,1.30,1.30,0.08,1
98/12/18,0,0,--,--,--,--,,0
98/12/21,0,0,--,--,--,--,,0
98/12/22,0,0,--,--,--,--,,0
98/12/23,0,0,--,--,--,--,,0
98/12/24,0,0,--,--,--,--,,0
98/12/25,0,0,--,--,--,--,,0
98/12/28,0,0,--,--,--,--,,0
98/12/29,0,0,--,--,--,--,,0
98/12/30,35000,41400,1.18,1.20,1.18,1.20,-0.10,2
98/12/31,30000,36000,1.20,1.20,1.20,1.20,,1
99/01/04,30000,34800,1.16,1.16,1.16,1.16,-0.04,1
99/01/05,36000,40450,1.14,1.14,1.00,1.00,-0.16,3
99/01/06,0,0,--,--,--,--,,0
99/01/07,0,0,--,--,--,--,,0
99/01/08,770000,747850,0.97,0.98,0.96,0.96,-0.04,16
99/01/11,40000,39200,0.91,1.02,0.91,1.02,0.06,3
99/01/12,61000,60650,0.96,1.05,0.96,1.05,0.03,4
99/01/13,25000,27000,1.08,1.08,1.08,1.08,0.03,1
99/01/14,0,0,--,--,--,--,,0
99/01/15,0,0,--,--,--,--,,0
99/01/18,1000,1030,1.03,1.03,1.03,1.03,-0.05,1
99/01/19,0,0,--,--,--,--,,0
99/01/20,0,0,--,--,--,--,,0
99/01/21,0,0,--,--,--,--,,0
99/01/22,1177000,1675750,1.11,1.43,1.11,1.38,0.35,13
99/01/25,102000,146520,1.47,1.47,1.38,1.38,,5
99/01/26,294000,455100,1.35,1.70,1.35,1.70,0.32,6
99/01/27,233000,401490,1.68,1.76,1.68,1.76,0.06,4
99/01/28,609000,989920,1.65,1.65,1.55,1.55,-0.21,11
99/01/29,154000,286590,1.77,1.91,1.77,1.91,0.36,3
99/02/01,5000,8950,1.79,1.79,1.79,1.79,-0.12,1
99/02/02,155000,270150,1.75,1.75,1.73,1.73,-0.06,4
99/02/03,8000,13860,1.74,1.74,1.72,1.72,-0.01,2
99/02/04,10000,17700,1.77,1.77,1.77,1.77,0.05,1
99/02/05,10000,20500,2.05,2.05,2.05,2.05,0.28,1
99/02/06,298000,653620,2.19,2.20,2.19,2.20,0.15,4
99/02/08,0,0,--,--,--,--,,0
99/02/09,0,0,--,--,--,--,,0
99/02/10,0,0,--,--,--,--,,0
99/02/22,0,0,--,--,--,--,,0
99/02/23,1000,1620,1.62,1.62,1.62,1.62,-0.58,1
99/02/24,0,0,--,--,--,--,,0
99/02/25,60000,100700,1.66,1.77,1.66,1.77,0.15,2
99/02/26,50000,86500,1.73,1.73,1.73,1.73,-0.04,1
99/03/01,0,0,--,--,--,--,,0
99/03/02,40000,60300,1.50,1.51,1.50,1.51,-0.22,2
99/03/03,10000,14600,1.46,1.46,1.46,1.46,-0.05,1
99/03/04,50000,77100,1.39,1.58,1.39,1.58,0.12,2
99/03/05,10000,14900,1.49,1.49,1.49,1.49,-0.09,1
99/03/08,32000,51520,1.61,1.61,1.61,1.61,0.12,2
99/03/09,0,0,--,--,--,--,,0
99/03/10,12000,19200,1.60,1.60,1.60,1.60,-0.01,1
99/03/11,50000,76000,1.52,1.52,1.52,1.52,-0.08,1
99/03/12,50000,79500,1.59,1.59,1.59,1.59,0.07,1
99/03/15,7000,11050,1.57,1.60,1.57,1.60,0.01,2
99/03/16,0,0,--,--,--,--,,0
99/03/17,0,0,--,--,--,--,,0
99/03/18,5000,8100,1.62,1.62,1.62,1.62,0.02,1
99/03/19,0,0,--,--,--,--,,0
99/03/22,50000,73000,1.46,1.46,1.46,1.46,-0.16,1
99/03/23,53000,84510,1.59,1.67,1.59,1.67,0.21,3
99/03/24,0,0,--,--,--,--,,0
99/03/25,0,0,--,--,--,--,,0
99/03/26,0,0,--,--,--,--,,0
99/03/29,30000,44700,1.49,1.49,1.49,1.49,-0.18,1
99/03/30,30000,43500,1.45,1.45,1.45,1.45,-0.04,1
99/03/31,0,0,--,--,--,--,,0
99/04/01,0,0,--,--,--,--,,0
99/04/02,0,0,--,--,--,--,,0
99/04/06,0,0,--,--,--,--,,0
99/04/07,0,0,--,--,--,--,,0
99/04/08,35000,44800,1.28,1.28,1.28,1.28,-0.17,1
99/04/09,35000,48650,1.39,1.39,1.39,1.39,0.11,1
99/04/12,7000,8730,1.25,1.25,1.24,1.24,-0.15,2
99/04/13,0,0,--,--,--,--,,0
99/04/14,5000,6650,1.33,1.33,1.33,1.33,0.09,1
99/04/15,0,0,--,--,--,--,,0
99/04/16,0,0,--,--,--,--,,0
99/04/19,0,0,--,--,--,--,,0
