103/08/15,70000,75500,1.09,1.09,1.03,1.03,0.02,3
103/08/18,0,0,--,--,--,--,,0
103/08/19,20000,17100,0.86,0.86,0.85,0.85,X,2
103/08/20,330000,321400,0.89,0.98,0.89,0.98,0.13,6
103/08/21,190000,174020,0.91,0.93,0.91,0.93,-0.05,3
103/08/22,162000,166750,0.96,1.05,0.96,1.05,0.12,6
103/08/25,261000,276180,1.03,1.09,1.03,1.09,0.04,3
103/08/26,335000,370170,1.13,1.17,1.04,1.04,-0.05,14
103/08/27,210000,216690,1.03,1.05,1.00,1.00,-0.04,7
103/08/28,340000,351500,1.07,1.07,1.00,1.00,,8
103/08/29,358000,364000,1.00,1.05,1.00,1.05,0.05,8
103/09/01,865000,935410,1.04,1.14,1.02,1.07,0.02,19
103/09/02,878000,998670,1.13,1.19,1.12,1.13,0.06,20
103/09/03,168000,191960,1.18,1.18,1.12,1.12,-0.01,6
103/09/04,134000,149920,1.13,1.13,1.08,1.08,-0.04,2
103/09/05,357000,363290,1.08,1.08,0.98,0.99,-0.09,7
103/09/09,568000,641270,1.09,1.15,1.09,1.10,0.11,8
103/09/10,442000,469960,1.07,1.08,1.04,1.06,-0.04,7
103/09/11,14000,14320,1.07,1.07,1.01,1.01,-0.05,3
103/09/12,12000,12180,1.02,1.02,0.99,0.99,-0.02,2
103/09/15,0,0,--,--,--,--,,0
103/09/16,90000,79600,0.89,0.90,0.86,0.86,X,5
103/09/17,10000,9300,0.93,0.93,0.93,0.93,0.07,1
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,10000,7400,0.74,0.74,0.74,0.74,X,1
103/10/02,10000,7700,0.77,0.77,0.77,0.77,0.03,1
103/10/03,0,0,--,--,--,--,,0
103/10/06,337000,292220,0.84,0.98,0.84,0.96,X,4
103/10/07,456000,404000,0.89,0.92,0.86,0.89,-0.07,11
103/10/08,60000,53700,0.87,0.90,0.87,0.90,0.01,2
103/10/09,0,0,--,--,--,--,,0
103/10/13,53000,31020,0.59,0.59,0.58,0.58,X,4
103/10/14,0,0,--,--,--,--,,0
103/10/15,35000,19000,0.55,0.55,0.54,0.54,X,2
103/10/16,60000,34700,0.57,0.58,0.57,0.58,0.04,3
103/10/17,50000,28900,0.57,0.58,0.57,0.58,,2
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,10000,5900,0.59,0.59,0.59,0.59,X,1
103/10/23,5000,2800,0.56,0.56,0.56,0.56,-0.03,1
103/10/24,0,0,--,--,--,--,,0
103/10/27,5000,2650,0.53,0.53,0.53,0.53,X,1
103/10/28,0,0,--,--,--,--,,0
103/10/29,70000,55300,0.78,0.81,0.78,0.81,X,6
103/10/30,40000,28100,0.72,0.72,0.69,0.69,-0.12,3
103/10/31,10000,7400,0.74,0.74,0.74,0.74,0.05,1
103/11/03,287000,210310,0.76,0.76,0.73,0.75,0.01,4
103/11/04,799000,671970,0.83,0.86,0.81,0.84,0.09,11
103/11/05,529000,374870,0.73,0.73,0.68,0.68,-0.16,7
103/11/06,0,0,--,--,--,--,,0
103/11/07,42000,27080,0.64,0.66,0.63,0.63,X,3
103/11/10,51000,31620,0.62,0.62,0.62,0.62,-0.01,3
103/11/11,31000,18130,0.63,0.63,0.56,0.56,-0.06,2
103/11/12,198000,115680,0.59,0.59,0.55,0.55,-0.01,5
103/11/13,372000,214260,0.57,0.58,0.57,0.58,0.03,6
103/11/14,208000,113400,0.54,0.55,0.54,0.55,-0.03,4
103/11/17,182000,89940,0.53,0.53,0.48,0.49,-0.06,8
103/11/18,500000,213200,0.48,0.48,0.41,0.41,-0.08,8
103/11/19,0,0,--,--,--,--,,0
103/11/20,420000,191200,0.45,0.46,0.45,0.45,X,15
103/11/21,40000,19200,0.48,0.48,0.48,0.48,0.03,2
103/11/24,0,0,--,--,--,--,,0
103/11/25,420000,182200,0.44,0.44,0.41,0.41,X,6
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,220000,89200,0.41,0.41,0.40,0.40,X,6
103/12/01,70000,25900,0.36,0.40,0.36,0.39,-0.01,5
103/12/02,55000,22450,0.41,0.41,0.39,0.39,,2
103/12/03,405000,186230,0.44,0.47,0.44,0.46,0.07,8
103/12/04,290000,136900,0.46,0.49,0.46,0.49,0.03,4
103/12/05,184000,83950,0.47,0.47,0.44,0.44,-0.05,8
103/12/08,275000,121550,0.43,0.47,0.43,0.44,,5
103/12/09,199000,84570,0.42,0.43,0.42,0.42,-0.02,3
103/12/10,299000,116580,0.42,0.42,0.37,0.38,-0.04,3
103/12/11,410000,147400,0.34,0.36,0.34,0.36,-0.02,5
103/12/12,0,0,--,--,--,--,,0
103/12/15,400000,141500,0.34,0.37,0.34,0.36,X,6
103/12/16,200000,71000,0.35,0.36,0.35,0.36,,3
103/12/17,350000,119000,0.36,0.36,0.33,0.33,-0.03,4
103/12/18,250000,86500,0.34,0.37,0.34,0.37,0.04,3
103/12/19,208000,88200,0.40,0.44,0.40,0.44,0.07,3
103/12/22,120000,47300,0.40,0.40,0.39,0.39,-0.05,3
103/12/23,205000,80050,0.41,0.41,0.39,0.39,,3
103/12/24,200000,80000,0.40,0.40,0.40,0.40,0.01,2
103/12/25,0,0,--,--,--,--,,0
103/12/26,198000,79200,0.40,0.40,0.40,0.40,X,2
103/12/27,198000,75240,0.38,0.38,0.38,0.38,-0.02,1
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,10000,4700,0.47,0.47,0.47,0.47,X,1
104/01/15,10000,4100,0.41,0.41,0.41,0.41,-0.06,1
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,10000,3800,0.38,0.38,0.38,0.38,X,1
104/02/26,10000,4100,0.41,0.41,0.41,0.41,0.03,1
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
