102/12/16,0,0,--,--,--,--,,0
102/12/17,20000,14600,0.73,0.73,0.73,0.73,X,1
102/12/18,0,0,--,--,--,--,,0
102/12/19,20000,15000,0.75,0.75,0.75,0.75,X,1
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,50000,35000,0.70,0.70,0.70,0.70,X,1
102/12/25,250000,175000,0.70,0.70,0.70,0.70,,1
102/12/26,300000,222500,0.74,0.75,0.74,0.75,0.05,2
102/12/27,0,0,--,--,--,--,,0
102/12/30,220000,181000,0.82,0.85,0.82,0.85,X,3
102/12/31,220000,180600,0.83,0.83,0.82,0.82,-0.03,2
103/01/02,0,0,--,--,--,--,,0
103/01/03,50000,43500,0.87,0.87,0.87,0.87,X,1
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,100000,87800,0.89,0.89,0.86,0.87,X,7
103/01/09,210000,187400,0.88,0.93,0.83,0.83,-0.04,8
103/01/10,0,0,--,--,--,--,,0
103/01/13,10000,8700,0.87,0.87,0.87,0.87,X,1
103/01/14,10000,7700,0.77,0.77,0.77,0.77,-0.10,1
103/01/15,0,0,--,--,--,--,,0
103/01/16,971000,877360,0.83,1.01,0.83,0.99,X,19
103/01/17,496000,415670,0.87,0.87,0.81,0.84,-0.15,11
103/01/20,430000,360000,0.81,0.95,0.81,0.95,0.11,9
103/01/21,35000,30600,0.90,0.90,0.87,0.87,-0.08,2
103/01/22,368000,377980,0.94,1.08,0.94,1.06,0.19,20
103/01/23,435000,420950,0.96,1.07,0.95,1.07,0.01,12
103/01/24,83000,94890,1.17,1.20,1.07,1.07,,5
103/01/27,0,0,--,--,--,--,,0
103/02/05,10000,8400,0.84,0.84,0.84,0.84,X,1
103/02/06,15000,14550,0.95,1.01,0.95,1.01,0.17,2
103/02/07,30000,29400,0.98,0.98,0.98,0.98,-0.03,1
103/02/10,60000,63000,1.08,1.08,1.02,1.02,0.04,2
103/02/11,0,0,--,--,--,--,,0
103/02/12,30000,33600,1.12,1.12,1.12,1.12,X,1
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,15000,13500,0.88,0.91,0.88,0.91,X,2
103/02/19,50000,48000,0.98,0.98,0.93,0.93,0.02,3
103/02/20,30000,24900,0.83,0.83,0.83,0.83,-0.10,1
103/02/21,30000,24900,0.83,0.83,0.83,0.83,,1
