100/03/08,1000,1090,1.09,1.09,1.09,1.09,-0.19,1
100/03/09,2000,2740,1.32,1.42,1.32,1.42,0.33,2
100/03/10,1000,1420,1.42,1.42,1.42,1.42,,1
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,10000,6900,0.69,0.69,0.69,0.69,-0.73,1
100/03/17,0,0,--,--,--,--,,0
100/03/18,20000,16800,0.85,0.85,0.83,0.83,0.14,2
100/03/21,10000,8500,0.85,0.85,0.85,0.85,0.02,1
100/03/22,0,0,--,--,--,--,,0
100/03/23,174000,161820,0.93,0.93,0.93,0.93,0.08,2
100/03/24,0,0,--,--,--,--,,0
100/03/25,174000,137460,0.79,0.79,0.79,0.79,-0.14,174
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,126000,121920,0.90,1.06,0.90,1.00,0.13,11
100/04/11,171000,175950,1.02,1.13,0.98,1.13,0.13,6
100/04/12,131000,154540,1.12,1.24,1.12,1.15,0.02,8
100/04/13,82000,104270,1.24,1.33,1.24,1.33,0.18,8
100/04/14,3000,4250,1.42,1.42,1.41,1.42,0.09,3
100/04/15,0,0,--,--,--,--,,0
100/04/18,200000,214110,1.11,1.14,1.07,1.07,-0.03,5
100/04/19,396000,441540,1.12,1.12,1.11,1.11,0.04,5
100/04/20,3000,3480,1.16,1.16,1.16,1.16,0.05,1
100/04/21,198000,245520,1.24,1.24,1.24,1.24,0.08,2
100/04/22,488000,705980,1.23,1.48,1.23,1.45,0.21,10
100/04/25,528000,834250,1.62,1.82,1.54,1.82,0.37,14
100/04/26,30000,52200,1.74,1.74,1.74,1.74,-0.08,1
100/04/27,50000,85000,1.70,1.70,1.70,1.70,-0.04,1
100/04/28,148000,197780,1.39,1.39,1.26,1.26,-0.44,3
100/04/29,20000,25900,1.27,1.32,1.27,1.32,0.06,2
100/05/03,233000,222420,0.94,1.04,0.94,1.03,-0.29,4
100/05/04,35000,41950,1.19,1.22,1.19,1.22,0.19,2
100/05/05,0,0,--,--,--,--,,0
100/05/06,60000,101900,1.67,1.74,1.67,1.72,0.46,3
100/05/09,80000,153600,1.81,1.96,1.81,1.90,0.18,4
100/05/10,20000,38000,1.85,1.95,1.85,1.95,0.05,2
100/05/11,40000,85000,2.13,2.18,2.03,2.03,0.08,4
100/05/12,20000,39000,1.96,1.96,1.94,1.94,-0.09,2
100/05/13,10000,18700,1.87,1.87,1.87,1.87,-0.07,1
100/05/16,50000,91500,1.88,1.88,1.80,1.81,-0.06,4
100/05/17,40000,76300,1.87,1.92,1.87,1.92,0.11,3
100/05/18,10000,21600,2.16,2.16,2.16,2.16,0.24,1
100/05/19,50000,91900,1.99,1.99,1.74,1.76,-0.40,5
100/05/20,40000,67400,1.68,1.69,1.68,1.68,-0.08,4
100/05/23,32000,49190,1.57,1.60,1.51,1.51,-0.17,4
100/05/24,0,0,--,--,--,--,,0
100/05/25,20000,29100,1.47,1.47,1.44,1.44,-0.24,2
100/05/26,20000,28400,1.38,1.46,1.38,1.46,0.02,2
100/05/27,20000,29000,1.43,1.47,1.43,1.47,0.01,2
100/05/30,20000,30700,1.40,1.67,1.40,1.67,0.20,2
100/05/31,0,0,--,--,--,--,,0
100/06/01,20000,34400,1.72,1.72,1.72,1.72,-0.02,2
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,20000,31700,1.54,1.63,1.54,1.63,-0.02,2
100/06/08,20000,30900,1.53,1.56,1.53,1.56,-0.07,2
100/06/09,10000,16000,1.60,1.60,1.60,1.60,0.04,1
100/06/10,0,0,--,--,--,--,,0
100/06/13,10000,13200,1.32,1.32,1.32,1.32,0.03,1
100/06/14,10000,11300,1.13,1.13,1.13,1.13,-0.19,1
100/06/15,50000,50000,1.00,1.00,1.00,1.00,-0.13,1
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,10000,9300,0.93,0.93,0.93,0.93,0.15,1
100/06/21,10000,10600,1.06,1.06,1.06,1.06,0.13,1
100/06/22,5000,5500,1.10,1.10,1.10,1.10,0.04,1
100/06/23,20000,21600,1.08,1.08,1.08,1.08,-0.02,1
100/06/24,45000,62600,1.39,1.45,1.34,1.45,0.37,5
100/06/27,10000,14300,1.43,1.43,1.43,1.43,-0.02,1
100/06/28,50000,72500,1.45,1.45,1.45,1.45,0.02,1
100/06/29,20000,28600,1.41,1.45,1.41,1.45,,2
100/06/30,0,0,--,--,--,--,,0
100/07/01,40000,61200,1.52,1.55,1.50,1.55,0.09,3
100/07/04,190000,281300,1.49,1.49,1.48,1.48,-0.07,4
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,200000,257000,1.29,1.29,1.24,1.24,-0.01,4
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,10000,12000,1.20,1.20,1.20,1.20,,1
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,20000,14900,0.71,0.78,0.71,0.78,0.14,2
100/07/21,0,0,--,--,--,--,,0
100/07/22,179000,123510,0.69,0.69,0.69,0.69,-0.09,2
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,12000,4440,0.37,0.37,0.37,0.37,-0.05,1
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,30000,900,0.03,0.03,0.03,0.03,,1
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,197000,1970,0.01,0.01,0.01,0.01,-0.01,1
100/09/02,82000,820,0.01,0.01,0.01,0.01,,1
100/09/05,179000,1790,0.01,0.01,0.01,0.01,,1
104/09/18,15000,18760,1.20,1.28,1.20,1.28,0.17,3
