107/01/30,5586680,629388700,110.00,117.00,107.50,114.00,0.00,3250
107/01/31,6621878,901785566,120.00,151.00,120.00,148.00,34.00,3583
107/02/01,3152524,453407312,140.00,153.00,137.00,150.00,2.00,2075
107/02/02,1389180,202611147,144.50,149.50,143.00,144.00,-6.00,966
107/02/05,1913162,276184232,136.00,150.00,134.50,147.00,3.00,1260
107/02/06,1813854,251735067,141.50,147.00,132.50,136.00,-11.00,1380
107/02/07,1324750,186033250,139.00,144.50,137.00,138.00,2.00,1006
107/02/08,1047510,141115065,137.50,140.00,129.00,132.50,-5.50,729
107/02/09,784250,100432373,126.00,135.50,123.50,135.00,2.50,620
107/02/12,805680,104572540,128.00,134.50,127.50,128.00,-7.00,689
107/02/21,1365380,188440390,131.00,140.50,128.50,140.50,12.50,803
107/02/22,869024,123256884,139.50,144.50,137.00,141.00,0.50,644
107/02/23,734535,104057900,141.50,146.00,137.00,140.00,-1.00,581
107/02/26,716291,98275867,139.00,140.50,135.00,136.00,-4.00,557
107/02/27,411173,54873595,136.00,136.50,132.50,132.50,-3.50,334
107/03/01,248110,32485004,131.50,132.50,129.50,132.50,0.00,206
107/03/02,436511,56444452,130.00,132.00,127.50,132.00,-0.50,340
107/03/05,550274,70348620,132.00,132.00,125.00,128.50,-3.50,411
107/03/06,337650,43442000,129.50,130.00,126.50,129.00,0.50,320
107/03/07,167000,21410000,128.50,129.50,127.00,127.00,-2.00,149
107/03/08,340320,44629740,129.00,134.00,129.00,130.00,3.00,261
107/03/09,644250,81636250,128.50,129.00,124.50,126.50,-3.50,514
107/03/12,171310,21632370,127.00,127.00,125.50,126.00,-0.50,122
107/03/13,153000,19367000,127.00,127.50,126.00,126.00,0.00,128
107/03/14,207500,26080000,127.00,128.50,124.50,126.00,0.00,159
107/03/15,160000,20025500,127.00,127.00,124.50,125.00,-1.00,134
107/03/16,89110,11174800,126.00,126.00,125.00,125.00,0.00,90
107/03/19,348220,45027480,126.00,131.00,125.50,131.00,6.00,306
107/03/20,275001,36244634,130.00,133.00,130.00,132.50,1.50,222
107/03/21,316500,41482500,132.00,132.50,129.00,130.00,-2.50,273
107/03/22,206020,27029160,130.00,131.50,130.00,130.50,0.50,206
107/03/23,170023,21998546,128.00,130.50,128.00,130.00,-0.50,146
107/03/26,149017,19393329,130.00,131.00,128.00,131.00,1.00,151
107/03/27,123000,16133000,132.50,132.50,129.00,130.50,-0.50,98
107/03/28,154201,20023743,131.50,132.00,128.00,128.50,-2.00,114
107/03/29,113001,14483640,128.50,130.00,127.00,128.50,0.00,88
107/03/30,61809,7922097,128.50,128.50,127.50,128.00,-0.50,64
107/03/31,103001,13303633,128.00,130.00,128.00,129.50,1.50,68
107/04/02,624363,85320046,130.00,142.00,130.00,134.50,5.00,500
107/04/03,187300,24851600,131.00,134.50,131.00,131.50,-3.00,153
107/04/09,159300,20857900,131.50,133.00,129.50,130.00,-1.50,141
107/04/10,166558,21395924,129.00,129.50,127.50,128.00,-2.00,148
107/04/11,179379,22912816,130.00,130.00,126.50,127.50,-0.50,150
107/04/12,108100,13764748,127.00,128.00,126.50,127.50,0.00,70
107/04/13,236450,29693921,127.50,128.00,124.00,125.50,-2.00,158
107/04/16,215869,26608887,125.50,126.00,121.00,123.00,-2.50,197
107/04/17,336120,39988760,123.50,123.50,112.00,120.50,-2.50,293
107/04/18,144002,17155256,119.00,121.50,117.50,120.50,0.00,141
107/04/19,97000,11649000,122.00,122.00,119.00,121.00,0.50,82
107/04/20,70000,8469500,122.00,122.00,120.00,122.00,1.00,59
107/04/23,50000,6025500,122.00,122.00,119.50,120.00,-2.00,44
107/04/24,69209,8084162,120.00,120.00,115.00,117.00,-3.00,68
107/04/25,87050,10034250,115.00,115.50,115.00,115.50,-1.50,76
107/04/26,268850,30190200,117.00,117.00,109.50,111.00,-4.50,207
107/04/27,92099,10240286,112.00,112.00,110.00,111.00,0.00,83
107/04/30,155144,17746992,111.00,116.50,111.00,116.50,5.50,105
107/05/02,262205,31052125,116.00,121.50,115.50,120.50,4.00,192
107/05/03,102000,12179500,120.50,121.00,118.00,120.00,-0.50,72
107/05/04,42700,5081500,120.00,120.00,118.50,119.00,-1.00,45
107/05/07,401470,50159750,127.00,127.50,123.00,124.00,5.00,327
107/05/08,116305,14143710,122.50,123.00,120.50,120.50,-3.50,93
107/05/09,187514,21992922,120.50,120.50,116.00,117.00,-3.50,161
107/05/10,48075,5620350,117.00,118.00,115.50,117.00,0.00,43
107/05/11,90200,10662199,118.00,119.50,117.50,118.50,1.50,78
107/05/14,85200,10087199,120.00,120.50,117.00,118.00,-0.50,75
107/05/15,180203,20700851,117.00,117.00,113.50,115.00,-3.00,148
107/05/16,130199,14881885,115.00,115.50,113.50,114.00,-1.00,93
107/05/17,64200,7312300,114.00,114.50,113.00,113.50,-0.50,48
107/05/18,67200,7714200,114.00,115.50,114.00,115.50,2.00,60
107/05/21,109269,12906780,115.00,120.00,115.00,120.00,4.50,94
107/05/22,88200,10333700,120.00,120.00,116.00,117.00,-3.00,78
107/05/23,39100,4607850,117.00,118.50,117.00,118.50,1.50,39
107/05/24,58299,6774684,117.50,117.50,115.50,115.50,-3.00,55
107/05/25,27321,3159574,115.50,116.00,115.50,115.50,0.00,26
107/05/28,51399,5925284,115.50,115.50,115.00,115.00,-0.50,44
107/05/29,19300,2223849,115.00,115.50,114.50,115.50,0.50,21
107/05/30,43307,4950151,115.50,115.50,114.00,114.00,-1.50,48
107/05/31,65135,7623795,114.50,118.50,114.50,117.00,3.00,54
107/06/01,37201,4332517,116.50,117.00,116.00,117.00,0.00,32
107/06/04,26000,3033000,117.50,117.50,116.00,116.50,-0.50,20
107/06/05,56150,6489400,116.50,116.50,114.50,115.00,-1.50,54
107/06/06,58173,6729654,115.00,117.00,114.50,117.00,2.00,43
107/06/07,74200,8600700,117.00,117.00,115.00,115.50,-1.50,64
107/06/08,56100,6436050,115.50,115.50,114.00,115.00,-0.50,46
107/06/11,44000,5048000,115.00,115.50,114.00,114.50,-0.50,30
107/06/12,59050,6743275,114.50,115.00,114.00,114.00,-0.50,51
107/06/13,40780,4696540,115.00,115.50,114.50,115.00,1.00,31
107/06/14,21000,2399000,114.50,114.50,114.00,114.00,-1.00,21
107/06/15,22500,2561500,114.00,114.00,113.50,114.00,0.00,25
107/06/19,100136,11970707,114.50,115.00,113.50,114.00,0.00,34
107/06/20,120000,14051500,115.00,119.00,115.00,117.00,3.00,111
107/06/21,43100,5012800,117.00,117.00,115.50,116.00,-1.00,34
107/06/22,60000,6959000,115.00,117.00,114.50,116.50,0.50,48
107/06/25,92443,10617662,115.50,116.50,114.00,114.50,-2.00,70
107/06/26,86300,9745050,114.00,114.00,112.00,113.00,-1.50,75
107/06/27,36000,4082000,113.00,114.00,113.00,113.00,0.00,26
107/06/28,40000,4537500,113.00,114.50,113.00,113.00,0.00,33
107/06/29,65000,7384500,113.50,114.00,113.50,113.50,0.50,34
107/07/02,67071,7643129,113.50,115.00,113.50,113.50,0.00,40
107/07/03,77580,8732830,114.00,114.00,111.50,111.50,-2.00,74
107/07/04,61201,6518409,107.00,108.00,106.00,108.00,0.00,54
107/07/05,51075,5418025,107.50,107.50,105.00,105.50,-2.50,48
107/07/06,59000,6342500,108.00,109.50,106.00,107.00,1.50,58
107/07/09,27000,2898500,107.00,108.00,107.00,108.00,1.00,24
107/07/10,57000,6075000,107.00,108.00,106.00,107.00,-1.00,48
107/07/11,52023,5509076,106.00,107.00,104.50,106.00,-1.00,41
107/07/12,46000,4947000,107.00,109.00,107.00,107.00,1.00,35
107/07/13,93100,10253500,108.00,112.00,107.50,109.50,2.50,84
107/07/16,21000,2296000,109.50,109.50,109.00,109.00,-0.50,21
107/07/17,48410,5243805,109.50,109.50,107.50,109.00,0.00,47
107/07/18,34030,3699345,108.50,110.00,107.50,108.50,-0.50,34
107/07/19,17291,1875864,108.50,109.00,108.00,108.00,-0.50,18
107/07/20,40000,4322000,108.00,108.50,107.50,108.00,0.00,32
107/07/23,29250,3132500,108.00,108.00,106.50,107.00,-1.00,30
107/07/24,41115,4451591,107.50,109.00,107.50,108.00,1.00,42
107/07/25,25735,2774247,108.00,108.50,107.00,108.50,0.50,26
107/07/26,139100,15675300,115.00,115.00,111.50,111.50,3.00,117
107/07/27,40125,4494250,112.00,112.50,111.50,112.00,0.50,39
107/07/30,174808,20088728,112.50,116.00,112.50,116.00,4.00,154
107/07/31,111048,12770092,115.50,115.50,114.00,115.50,-0.50,101
107/08/01,215370,25400714,117.50,119.50,116.00,118.00,2.50,180
107/08/02,94451,10955992,118.00,118.00,115.00,115.50,-2.50,81
107/08/03,59153,6842171,116.00,116.50,115.00,116.00,0.50,58
107/08/06,138370,16223420,118.00,118.00,116.50,117.00,1.00,121
107/08/07,85197,10036549,117.50,118.50,117.00,117.00,0.00,74
107/08/08,121385,13917775,115.50,115.50,114.00,114.00,-3.00,114
