104/02/25,20000,13000,0.65,0.65,0.65,0.65,-0.17,1
104/02/26,20000,14200,0.71,0.71,0.71,0.71,0.06,1
104/03/02,0,0,--,--,--,--,,0
104/03/03,220000,145770,0.67,0.69,0.65,0.69,X,22
104/03/04,217000,159910,0.69,0.77,0.69,0.74,0.05,11
104/03/05,62000,47300,0.73,0.80,0.73,0.77,0.03,16
104/03/06,223000,170620,0.74,0.78,0.74,0.78,0.01,20
104/03/09,296000,213340,0.73,0.73,0.71,0.72,-0.06,14
104/03/10,75000,51740,0.71,0.72,0.67,0.67,-0.05,9
104/03/11,484000,338730,0.68,0.71,0.68,0.70,0.03,7
104/03/12,384000,264640,0.68,0.70,0.68,0.70,,5
104/03/13,252000,180830,0.72,0.72,0.71,0.71,0.01,31
104/03/16,118000,80000,0.69,0.70,0.66,0.66,-0.05,35
104/03/17,101000,68190,0.68,0.68,0.66,0.66,,15
104/03/18,172000,113660,0.66,0.68,0.66,0.66,,13
104/03/19,2394000,1885410,0.74,0.84,0.74,0.84,0.18,55
104/03/20,2109000,1799100,0.86,0.96,0.82,0.93,0.09,91
104/03/23,362000,348250,0.95,1.00,0.92,0.98,0.05,30
104/03/24,286000,268810,0.97,0.98,0.91,0.96,-0.02,39
104/03/25,1158000,1150890,0.99,1.02,0.94,0.99,0.03,51
104/03/26,1905000,1812360,0.96,0.99,0.94,0.97,-0.02,37
104/03/27,2081000,1897530,0.97,0.97,0.85,0.90,-0.07,36
104/03/30,1113000,1007230,0.91,0.93,0.89,0.93,0.03,12
104/03/31,1397000,1136740,0.95,0.95,0.75,0.80,-0.13,46
104/04/01,514000,393790,0.79,0.80,0.70,0.77,-0.03,23
104/04/02,592000,483840,0.79,0.84,0.79,0.82,0.05,17
104/04/07,277000,226930,0.83,0.85,0.80,0.83,0.01,14
104/04/08,80000,64100,0.82,0.83,0.78,0.83,,4
104/04/09,213000,170480,0.80,0.82,0.77,0.77,-0.06,17
104/04/10,235000,183770,0.80,0.80,0.76,0.78,0.01,15
104/04/13,521000,400990,0.79,0.79,0.75,0.78,,15
104/04/14,286000,224390,0.76,0.81,0.76,0.81,0.03,12
104/04/15,827000,611650,0.79,0.80,0.71,0.71,-0.10,33
104/04/16,220000,167620,0.74,0.78,0.74,0.78,0.07,11
104/04/17,254000,190860,0.75,0.77,0.72,0.72,-0.06,12
104/04/20,690000,485350,0.70,0.75,0.68,0.73,0.01,15
104/04/21,380000,269400,0.75,0.75,0.70,0.70,-0.03,14
104/04/22,289000,203600,0.71,0.73,0.69,0.70,,7
104/04/23,233000,181020,0.73,0.79,0.73,0.79,0.09,7
104/04/24,1048000,867760,0.93,0.93,0.80,0.81,0.02,39
104/04/27,422000,352970,0.84,0.86,0.82,0.83,0.02,17
104/04/28,315000,243820,0.83,0.83,0.74,0.75,-0.08,20
104/04/29,1018000,702040,0.74,0.76,0.67,0.67,-0.08,25
104/04/30,147000,100010,0.69,0.71,0.66,0.69,0.02,11
104/05/04,87000,60860,0.71,0.71,0.68,0.68,-0.01,6
104/05/05,149000,104710,0.72,0.72,0.68,0.70,0.02,7
104/05/06,97000,66300,0.68,0.70,0.67,0.69,-0.01,8
104/05/07,237000,155950,0.66,0.66,0.65,0.65,-0.04,12
104/05/08,268000,175180,0.65,0.68,0.64,0.66,0.01,13
104/05/11,671000,451680,0.69,0.70,0.64,0.70,0.04,16
104/05/12,289000,190660,0.66,0.68,0.64,0.65,-0.05,16
104/05/13,275000,191770,0.67,0.73,0.67,0.73,0.08,24
104/05/14,347000,239800,0.73,0.73,0.68,0.69,-0.04,45
104/05/15,464000,308680,0.67,0.69,0.64,0.65,-0.04,68
104/05/18,1106000,867280,0.78,0.82,0.75,0.82,0.17,58
104/05/19,1056000,988380,0.95,0.96,0.92,0.93,0.11,22
104/05/20,201000,176570,0.92,0.92,0.86,0.86,-0.07,16
104/05/21,301000,251290,0.83,0.86,0.82,0.84,-0.02,17
104/05/22,551000,462520,0.86,0.88,0.81,0.81,-0.03,22
104/05/25,263000,220520,0.86,0.86,0.80,0.81,,13
104/05/26,595000,509200,0.87,0.87,0.84,0.85,0.04,17
104/05/27,188000,155890,0.86,0.86,0.81,0.84,-0.01,8
104/05/28,420000,370420,0.87,0.91,0.86,0.88,0.04,22
104/05/29,290000,262580,0.89,0.93,0.88,0.93,0.05,17
104/06/01,298000,248320,0.86,0.88,0.81,0.81,-0.12,22
104/06/02,207000,169780,0.80,0.84,0.80,0.81,,11
104/06/03,170000,134550,0.80,0.80,0.78,0.78,-0.03,9
104/06/04,425000,291860,0.78,0.78,0.63,0.63,-0.15,18
104/06/05,586000,355750,0.63,0.67,0.58,0.61,-0.02,24
104/06/08,457000,273200,0.59,0.63,0.57,0.62,0.01,14
104/06/09,625000,363590,0.61,0.61,0.54,0.54,-0.08,13
104/06/10,559000,334990,0.58,0.61,0.58,0.61,0.07,16
104/06/11,197000,115530,0.63,0.63,0.58,0.61,,6
104/06/12,53000,32000,0.61,0.62,0.59,0.59,-0.02,7
104/06/15,95000,52400,0.58,0.58,0.54,0.55,-0.04,7
104/06/16,5000,2650,0.53,0.53,0.53,0.53,-0.02,1
104/06/17,92000,49900,0.55,0.55,0.53,0.53,,5
104/06/18,310000,167400,0.54,0.55,0.53,0.53,,4
104/06/22,351000,212350,0.60,0.63,0.58,0.62,0.09,14
104/06/23,397000,261100,0.70,0.70,0.63,0.64,0.02,10
104/06/24,151000,94140,0.63,0.64,0.62,0.64,,7
104/06/25,553000,399170,0.72,0.75,0.69,0.69,0.05,16
104/06/26,215000,148650,0.70,0.71,0.68,0.71,0.02,7
104/06/29,389000,242020,0.68,0.68,0.58,0.59,-0.12,19
104/06/30,218000,127240,0.57,0.60,0.57,0.58,-0.01,9
104/07/01,171000,105770,0.59,0.64,0.59,0.63,0.05,10
104/07/02,10000,6200,0.62,0.62,0.62,0.62,-0.01,1
104/07/03,294000,174280,0.58,0.61,0.58,0.61,-0.01,11
104/07/06,700000,380460,0.56,0.58,0.52,0.53,-0.08,31
104/07/07,421000,244480,0.57,0.60,0.57,0.58,0.05,9
104/07/08,632000,305990,0.53,0.53,0.44,0.45,-0.13,26
104/07/09,129000,46600,0.33,0.40,0.33,0.40,-0.05,13
104/07/13,410000,183220,0.45,0.48,0.42,0.48,0.08,19
104/07/14,967000,455300,0.52,0.53,0.40,0.40,-0.08,32
104/07/15,310000,125400,0.45,0.45,0.39,0.42,0.02,15
104/07/16,262000,112540,0.42,0.43,0.42,0.43,0.01,8
104/07/17,285000,113500,0.40,0.42,0.39,0.39,-0.04,12
104/07/20,155000,60350,0.41,0.41,0.38,0.38,-0.01,7
104/07/21,105000,41750,0.39,0.42,0.38,0.42,0.04,7
104/07/22,170000,62600,0.39,0.39,0.36,0.36,-0.06,8
104/07/23,540000,151500,0.32,0.33,0.24,0.24,-0.12,26
104/07/24,634000,152280,0.26,0.26,0.22,0.24,,8
104/07/27,680000,140100,0.24,0.25,0.20,0.20,-0.04,5
104/07/28,100000,23100,0.20,0.24,0.20,0.24,0.04,10
104/07/29,229000,42160,0.20,0.25,0.16,0.25,0.01,14
104/07/30,0,0,--,--,--,--,,0
104/07/31,21000,4710,0.23,0.23,0.21,0.21,X,2
104/08/03,51000,9380,0.18,0.20,0.18,0.20,-0.01,5
104/08/04,93000,18500,0.22,0.22,0.18,0.19,-0.01,11
104/08/05,10000,2000,0.20,0.20,0.20,0.20,0.01,1
104/08/06,180000,33400,0.19,0.19,0.18,0.18,-0.02,19
104/08/07,10000,2000,0.20,0.20,0.20,0.20,0.02,1
104/08/10,140000,28500,0.19,0.22,0.19,0.20,,14
104/08/11,105000,21000,0.21,0.22,0.19,0.22,0.02,11
104/08/12,241000,34690,0.13,0.19,0.13,0.19,-0.03,16
104/08/13,147000,23970,0.16,0.19,0.16,0.19,,15
