99/09/10,0,0,--,--,--,--,,0
99/09/13,35000,20950,0.59,0.60,0.59,0.60,-0.18,2
99/09/14,44000,24960,0.59,0.59,0.49,0.49,-0.11,2
99/09/15,10000,5100,0.51,0.51,0.51,0.51,0.02,1
99/09/16,100000,48020,0.48,0.50,0.48,0.50,-0.01,2
99/09/17,110000,53700,0.47,0.49,0.47,0.49,-0.01,3
99/09/20,10000,4900,0.49,0.49,0.49,0.49,,1
99/09/21,0,0,--,--,--,--,,0
99/09/23,0,0,--,--,--,--,,0
99/09/24,0,0,--,--,--,--,,0
99/09/27,0,0,--,--,--,--,,0
99/09/28,15000,8550,0.57,0.57,0.57,0.57,0.08,1
99/09/29,25000,14200,0.56,0.58,0.56,0.58,0.01,2
99/09/30,35000,18600,0.55,0.55,0.52,0.53,-0.05,3
99/10/01,10000,5400,0.54,0.54,0.54,0.54,0.01,1
99/10/04,68000,41480,0.61,0.61,0.61,0.61,0.07,2
99/10/05,81000,50750,0.62,0.66,0.59,0.59,-0.02,4
99/10/06,37000,22450,0.60,0.61,0.60,0.61,0.02,3
99/10/07,25000,14950,0.59,0.61,0.59,0.61,,2
99/10/08,25000,16250,0.65,0.65,0.65,0.65,0.04,1
99/10/11,0,0,--,--,--,--,,0
99/10/12,15000,11100,0.74,0.74,0.74,0.74,0.09,1
99/10/13,20000,14240,0.70,0.73,0.70,0.73,-0.01,2
99/10/14,107000,81400,0.77,0.77,0.76,0.76,0.03,2
99/10/15,75000,64500,0.74,0.88,0.74,0.87,0.11,5
99/10/18,180000,172460,0.91,1.10,0.91,1.10,0.23,14
99/10/19,148000,160230,1.08,1.15,1.05,1.05,-0.05,8
99/10/20,120000,112330,1.00,1.00,0.92,0.92,-0.13,5
99/10/21,187000,183130,0.90,1.00,0.90,1.00,0.08,8
99/10/22,127000,134280,1.01,1.12,1.01,1.03,0.03,7
99/10/25,7000,6890,0.94,1.00,0.94,0.99,-0.04,3
99/10/26,173000,150530,0.91,0.91,0.85,0.86,-0.13,6
99/10/27,10000,8950,0.89,0.90,0.89,0.90,0.04,2
99/10/28,10000,8850,0.89,0.89,0.88,0.88,-0.02,2
99/10/29,50000,41950,0.87,0.87,0.82,0.85,-0.03,4
99/11/01,20000,17450,0.86,0.91,0.86,0.91,0.06,3
99/11/02,98000,101980,0.93,1.08,0.93,1.08,0.17,10
99/11/03,587000,691170,1.08,1.29,1.08,1.26,0.18,23
99/11/04,651000,765990,1.33,1.33,1.08,1.08,-0.18,32
99/11/05,400000,411200,1.02,1.07,0.98,1.06,-0.02,10
99/11/08,248000,272960,1.10,1.12,1.09,1.11,0.05,5
99/11/09,208000,221290,1.04,1.09,1.04,1.08,-0.03,12
99/11/10,138000,151060,1.12,1.13,1.06,1.09,0.01,9
99/11/11,181000,182440,1.06,1.06,0.96,1.00,-0.09,11
99/11/12,44000,45100,1.01,1.06,1.01,1.02,0.02,7
99/11/15,104000,98560,0.97,0.97,0.86,0.86,-0.16,6
99/11/16,254000,208440,0.81,0.86,0.81,0.86,,6
99/11/17,66000,53010,0.80,0.83,0.79,0.83,-0.03,5
99/11/18,50000,40500,0.81,0.81,0.81,0.81,-0.02,1
99/11/19,22000,16980,0.80,0.80,0.76,0.79,-0.02,5
99/11/22,60000,50200,0.82,0.84,0.82,0.84,0.05,2
99/11/23,26000,22250,0.84,0.86,0.84,0.86,0.02,4
99/11/24,35000,29750,0.85,0.87,0.83,0.87,0.01,5
99/11/25,20000,15900,0.80,0.81,0.78,0.79,-0.08,4
99/11/26,20000,14300,0.71,0.72,0.71,0.72,-0.07,2
99/11/29,104000,78890,0.76,0.76,0.73,0.73,0.01,2
99/11/30,218000,150910,0.70,0.70,0.66,0.68,-0.05,5
99/12/01,114000,77030,0.67,0.72,0.67,0.71,0.03,3
99/12/02,104000,67650,0.66,0.66,0.65,0.65,-0.06,2
99/12/03,544000,332800,0.65,0.65,0.58,0.63,-0.02,11
99/12/06,154000,104220,0.68,0.68,0.67,0.68,0.05,3
99/12/07,30000,12000,0.40,0.40,0.40,0.40,-0.28,1
99/12/08,215000,107080,0.50,0.52,0.41,0.42,0.02,7
99/12/09,430000,147530,0.36,0.38,0.30,0.34,-0.08,18
99/12/10,468000,159040,0.34,0.36,0.31,0.35,0.01,17
99/12/13,532000,180350,0.37,0.37,0.31,0.33,-0.02,16
99/12/14,143000,47350,0.29,0.35,0.29,0.35,0.02,12
99/12/15,109000,41810,0.34,0.41,0.34,0.41,0.06,12
99/12/16,491000,169630,0.39,0.39,0.33,0.34,-0.07,13
99/12/17,193000,59690,0.29,0.35,0.29,0.35,0.01,10
99/12/20,330000,106300,0.32,0.33,0.31,0.33,-0.02,9
99/12/21,230000,71500,0.33,0.33,0.31,0.31,-0.02,5
99/12/22,501000,128100,0.30,0.30,0.21,0.21,-0.10,13
99/12/23,163000,34330,0.20,0.22,0.20,0.22,0.01,8
99/12/24,149000,34940,0.22,0.26,0.22,0.26,0.04,7
99/12/27,129000,32540,0.24,0.26,0.23,0.26,,5
99/12/28,362000,92410,0.26,0.26,0.25,0.26,,10
99/12/29,244000,69220,0.25,0.37,0.25,0.37,0.11,7
99/12/30,210000,73600,0.39,0.39,0.33,0.36,-0.01,6
99/12/31,203000,61340,0.33,0.33,0.25,0.27,-0.09,11
100/01/03,260000,68700,0.25,0.27,0.25,0.27,,9
100/01/04,265000,62370,0.24,0.25,0.23,0.25,-0.02,10
