101/02/02,0,0,--,--,--,--,,0
101/02/03,28000,37990,1.35,1.38,1.35,1.38,0.04,3
101/02/04,169000,264200,1.48,1.62,1.48,1.61,0.23,15
101/02/06,170000,264000,1.56,1.56,1.53,1.53,-0.08,6
101/02/07,85000,131260,1.60,1.62,1.51,1.55,0.02,6
101/02/08,42000,68280,1.63,1.64,1.62,1.62,0.07,3
101/02/09,80000,131200,1.65,1.69,1.63,1.69,0.07,3
101/02/10,12000,22080,1.84,1.84,1.84,1.84,0.15,2
101/02/13,60000,113100,1.86,1.89,1.86,1.89,0.05,6
101/02/14,140000,265100,1.94,1.94,1.87,1.90,0.01,6
101/02/15,51000,99490,1.95,1.99,1.95,1.99,0.09,2
101/02/16,116000,219230,1.90,1.90,1.77,1.77,-0.22,4
101/02/17,40000,70500,1.78,1.78,1.75,1.75,-0.02,3
101/02/20,20000,36000,1.80,1.80,1.80,1.80,0.05,1
101/02/21,133000,218820,1.77,1.77,1.55,1.62,-0.18,6
101/02/22,103000,176870,1.60,1.75,1.60,1.71,0.09,5
101/02/23,90000,152600,1.70,1.70,1.68,1.69,-0.02,4
101/02/24,50000,81000,1.62,1.62,1.62,1.62,-0.07,1
101/02/29,50000,87300,1.73,1.77,1.73,1.77,0.15,3
101/03/01,297000,536280,1.80,1.81,1.80,1.81,0.04,5
101/03/02,0,0,--,--,--,--,,0
101/03/03,30000,55200,1.84,1.84,1.84,1.84,-0.07,1
101/03/05,0,0,--,--,--,--,,0
101/03/06,297000,483170,1.63,1.63,1.61,1.61,-0.12,4
101/03/07,1000,1520,1.52,1.52,1.52,1.52,-0.09,1
101/03/08,90000,151200,1.66,1.70,1.65,1.70,0.18,3
101/03/09,105000,172550,1.61,1.65,1.61,1.64,-0.06,3
101/03/12,55000,84700,1.54,1.54,1.54,1.54,-0.10,2
101/03/13,833000,1404400,1.65,1.78,1.65,1.68,0.14,15
101/03/14,893000,1538880,1.76,1.76,1.61,1.61,-0.07,14
101/03/15,223000,361260,1.62,1.62,1.62,1.62,0.01,5
101/03/16,191000,309080,1.65,1.78,1.59,1.78,0.16,6
101/03/19,101000,166160,1.66,1.66,1.63,1.63,-0.15,2
101/03/20,53000,86920,1.64,1.64,1.64,1.64,0.01,1
101/03/21,2000,3160,1.58,1.58,1.58,1.58,-0.06,1
101/03/22,50000,85500,1.71,1.71,1.71,1.71,0.13,1
101/03/23,2000,3300,1.65,1.65,1.65,1.65,-0.06,1
101/03/26,159000,254180,1.62,1.62,1.56,1.58,-0.07,3
101/03/27,199000,306460,1.54,1.54,1.54,1.54,-0.04,3
101/03/28,64000,97000,1.51,1.52,1.51,1.52,-0.02,4
101/03/29,127000,171530,1.40,1.40,1.26,1.26,-0.26,5
101/03/30,348000,416100,1.16,1.21,1.16,1.21,-0.05,6
101/04/02,297000,367570,1.24,1.24,1.23,1.23,0.02,4
101/04/03,30000,35200,1.21,1.21,1.10,1.10,-0.13,2
101/04/05,777000,713840,0.87,0.92,0.87,0.92,-0.18,11
101/04/06,756000,683410,0.90,0.91,0.90,0.91,-0.01,10
101/04/09,9000,7540,0.82,0.85,0.82,0.83,-0.08,4
101/04/10,1000,960,0.96,0.96,0.96,0.96,0.13,1
101/04/11,8000,7280,0.91,0.91,0.91,0.91,-0.05,1
101/04/12,90000,85500,0.95,0.95,0.95,0.95,0.04,1
101/04/13,45000,45900,1.02,1.02,1.02,1.02,0.07,1
101/04/16,10000,10000,1.00,1.00,1.00,1.00,-0.02,1
101/04/17,116000,95480,0.83,0.83,0.80,0.80,-0.20,6
101/04/18,91000,73290,0.80,0.82,0.78,0.78,-0.02,6
101/04/19,81000,62800,0.75,0.80,0.75,0.78,,6
101/04/20,24000,17920,0.75,0.75,0.70,0.70,-0.08,3
101/04/23,121000,77840,0.64,0.66,0.62,0.64,-0.06,7
101/04/24,121000,74440,0.64,0.64,0.60,0.61,-0.03,7
101/04/25,120000,80400,0.65,0.69,0.65,0.67,0.06,3
101/04/26,20000,12800,0.64,0.64,0.64,0.64,-0.03,1
101/04/27,160000,102000,0.64,0.65,0.63,0.64,,8
101/04/30,240000,152200,0.63,0.66,0.63,0.66,0.02,5
101/05/02,187000,146880,0.73,0.84,0.73,0.84,0.18,9
101/05/03,80000,64500,0.81,0.81,0.78,0.81,-0.03,5
101/05/04,12000,9660,0.80,0.83,0.80,0.83,0.02,3
101/05/07,246000,164260,0.71,0.71,0.64,0.66,-0.17,9
101/05/08,180000,119000,0.66,0.67,0.65,0.65,-0.01,5
101/05/09,265000,153600,0.62,0.62,0.56,0.56,-0.09,6
101/05/10,321000,180570,0.56,0.58,0.55,0.55,-0.01,9
101/05/11,81000,39310,0.51,0.51,0.47,0.47,-0.08,3
