101/01/03,0,0,--,--,--,--,,0
101/01/04,5000,9450,1.89,1.89,1.89,1.89,0.09,1
101/01/05,32000,58930,1.85,1.85,1.84,1.84,-0.05,3
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,2000,3730,1.86,1.87,1.86,1.87,0.06,2
101/01/11,6000,11340,1.89,1.89,1.89,1.89,0.02,1
101/01/12,0,0,--,--,--,--,,0
101/01/13,2000,4040,2.01,2.03,2.01,2.03,0.06,2
101/01/16,43000,81830,1.97,1.97,1.80,1.80,-0.23,4
101/01/17,17000,31380,1.86,1.86,1.82,1.84,0.04,3
101/01/18,7000,13700,1.94,1.96,1.94,1.96,0.12,2
101/01/30,12000,20950,2.14,2.14,1.71,1.71,-0.25,3
101/01/31,298000,460040,1.64,1.66,1.49,1.49,-0.22,9
101/02/01,296000,439550,1.52,1.52,1.40,1.40,-0.09,7
101/02/02,889000,1239100,1.47,1.47,1.33,1.37,-0.03,17
101/02/03,619000,901590,1.41,1.57,1.41,1.51,0.14,24
101/02/04,1021000,1553090,1.54,1.58,1.48,1.58,0.07,28
101/02/06,319000,462920,1.46,1.48,1.43,1.43,-0.15,15
101/02/07,682000,947270,1.40,1.41,1.36,1.36,-0.07,16
101/02/08,644000,940830,1.39,1.54,1.39,1.47,0.11,18
101/02/09,1189000,1797970,1.43,1.55,1.38,1.53,0.06,30
101/02/10,846000,1273470,1.55,1.57,1.44,1.44,-0.09,23
101/02/13,52000,74010,1.45,1.45,1.40,1.41,-0.03,5
101/02/14,1082000,1569400,1.38,1.49,1.35,1.46,0.05,220
101/02/15,402000,596390,1.47,1.52,1.42,1.50,0.04,12
101/02/16,721000,1144310,1.48,1.68,1.44,1.46,-0.04,54
101/02/17,796000,1132610,1.47,1.53,1.35,1.36,-0.10,35
101/02/20,1178000,1623170,1.39,1.43,1.30,1.42,0.06,47
101/02/21,512000,695420,1.35,1.39,1.33,1.36,-0.06,19
101/02/22,964000,1406020,1.36,1.50,1.36,1.47,0.11,25
101/02/23,311000,449870,1.46,1.54,1.42,1.53,0.06,16
101/02/24,88000,130110,1.47,1.50,1.45,1.47,-0.06,9
101/02/29,107000,160210,1.59,1.59,1.43,1.48,0.01,10
101/03/01,80000,116050,1.46,1.47,1.44,1.47,-0.01,7
101/03/02,365000,536210,1.56,1.56,1.45,1.46,-0.01,11
101/03/03,104000,144390,1.39,1.39,1.35,1.36,-0.10,3
101/03/05,55000,79510,1.42,1.46,1.42,1.46,0.10,8
101/03/06,73000,100510,1.44,1.44,1.28,1.33,-0.13,7
101/03/07,326000,421430,1.28,1.33,1.26,1.30,-0.03,8
101/03/08,450000,602970,1.26,1.37,1.25,1.36,0.06,12
101/03/09,409000,556270,1.33,1.41,1.33,1.41,0.05,8
101/03/12,101000,131300,1.30,1.31,1.29,1.31,-0.10,3
101/03/13,368000,527060,1.39,1.49,1.39,1.40,0.09,20
101/03/14,492000,750450,1.55,1.73,1.46,1.46,0.06,24
101/03/15,335000,498340,1.46,1.49,1.45,1.49,0.03,6
101/03/16,169000,229090,1.36,1.36,1.34,1.34,-0.15,5
101/03/19,201000,250940,1.31,1.33,1.21,1.29,-0.05,9
101/03/20,297000,362340,1.22,1.22,1.22,1.22,-0.07,3
101/03/21,417000,512270,1.24,1.24,1.20,1.22,,79
101/03/22,6000,7140,1.19,1.19,1.19,1.19,-0.03,1
101/03/23,47000,53880,1.14,1.15,1.14,1.15,-0.04,2
101/03/26,51000,55260,1.10,1.10,1.06,1.06,-0.09,3
101/03/27,506000,553920,1.09,1.11,1.07,1.08,0.02,8
101/03/28,481000,534370,1.11,1.13,1.10,1.13,0.05,41
101/03/29,65000,69050,1.13,1.13,1.05,1.09,-0.04,3
101/03/30,260000,287540,1.07,1.17,1.07,1.17,0.08,7
101/04/02,20000,22600,1.13,1.13,1.13,1.13,-0.04,1
101/04/03,20000,23200,1.16,1.16,1.16,1.16,0.03,1
101/04/05,30000,30300,1.01,1.01,1.01,1.01,-0.15,1
101/04/06,130000,139100,1.07,1.07,1.07,1.07,0.06,4
101/04/09,0,0,--,--,--,--,,0
101/04/10,20000,19600,0.98,0.98,0.98,0.98,-0.07,2
101/04/11,12000,11250,0.91,1.00,0.91,1.00,0.02,3
101/04/12,52000,46920,0.90,0.91,0.90,0.91,-0.09,2
101/04/13,40000,40000,1.00,1.00,1.00,1.00,0.09,1
101/04/16,0,0,--,--,--,--,,0
101/04/17,90000,81000,0.90,0.90,0.90,0.90,-0.04,2
101/04/18,55000,44500,0.80,0.90,0.80,0.90,,2
101/04/19,50000,32500,0.65,0.65,0.65,0.65,-0.25,1
101/04/20,110000,61400,0.60,0.60,0.52,0.54,-0.11,3
101/04/23,100000,52000,0.50,0.54,0.50,0.54,,2
101/04/24,0,0,--,--,--,--,,0
101/04/25,5000,2850,0.57,0.57,0.57,0.57,0.03,1
101/04/26,55000,27450,0.50,0.50,0.49,0.49,-0.08,2
101/04/27,65000,39550,0.61,0.61,0.60,0.61,0.12,4
101/04/30,108000,55510,0.50,0.53,0.49,0.53,-0.08,4
101/05/02,190000,113100,0.52,0.62,0.52,0.62,0.09,8
101/05/03,71000,38520,0.55,0.57,0.52,0.57,-0.05,6
101/05/04,106000,53040,0.47,0.54,0.45,0.50,-0.07,9
101/05/07,20000,8700,0.43,0.46,0.41,0.46,-0.04,4
101/05/08,132000,73040,0.54,0.57,0.54,0.57,0.11,6
101/05/09,15000,9300,0.62,0.62,0.62,0.62,0.05,1
101/05/10,0,0,--,--,--,--,,0
101/05/11,50000,30000,0.60,0.60,0.60,0.60,,1
101/05/14,50000,25000,0.50,0.50,0.50,0.50,-0.10,1
101/05/15,50000,25000,0.50,0.50,0.50,0.50,,1
101/05/16,195000,85800,0.44,0.44,0.44,0.44,-0.06,1
101/05/17,0,0,--,--,--,--,,0
101/05/18,100000,35000,0.35,0.35,0.35,0.35,-0.07,2
101/05/21,100000,29000,0.29,0.29,0.29,0.29,-0.06,2
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,100000,28000,0.28,0.28,0.28,0.28,,2
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,99000,19800,0.20,0.20,0.20,0.20,-0.06,1
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,30000,4500,0.15,0.15,0.15,0.15,-0.03,1
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
