102/10/17,0,0,--,--,--,--,,0
102/10/18,10000,19000,1.90,1.90,1.90,1.90,X,1
102/10/21,1000,1750,1.75,1.75,1.75,1.75,-0.15,1
102/10/22,61000,94230,1.53,1.62,1.53,1.62,-0.13,2
102/10/23,61000,99740,1.64,1.64,1.61,1.61,-0.01,2
102/10/24,0,0,--,--,--,--,,0
102/10/25,63000,89790,1.43,1.43,1.41,1.41,X,2
102/10/28,276000,402920,1.41,1.50,1.38,1.50,0.09,6
102/10/29,236000,350480,1.48,1.58,1.48,1.50,,5
102/10/30,55000,79200,1.44,1.44,1.44,1.44,-0.06,1
102/10/31,63000,88590,1.41,1.41,1.38,1.38,-0.06,2
102/11/01,86000,111040,1.29,1.30,1.29,1.30,-0.08,3
102/11/04,76000,100320,1.32,1.32,1.32,1.32,0.02,1
102/11/05,72000,92260,1.28,1.30,1.28,1.30,-0.02,2
102/11/06,187000,199920,1.20,1.20,0.89,0.89,-0.41,7
102/11/07,625000,567460,0.88,0.92,0.86,0.92,0.03,9
102/11/08,69000,60030,0.87,0.87,0.87,0.87,-0.05,3
102/11/11,90000,59400,0.66,0.66,0.66,0.66,-0.21,1
102/11/12,192000,139890,0.73,0.73,0.71,0.71,0.05,4
102/11/13,179000,127090,0.71,0.71,0.71,0.71,,3
102/11/14,440000,393780,0.81,0.95,0.81,0.95,0.24,8
102/11/15,257000,246960,0.98,0.98,0.86,0.86,-0.09,7
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,195000,130750,0.66,0.70,0.66,0.69,X,9
102/11/21,284000,184570,0.68,0.68,0.63,0.65,-0.04,6
102/11/22,399000,265530,0.67,0.68,0.65,0.66,0.01,5
102/11/25,264000,189880,0.67,0.75,0.67,0.75,0.09,4
102/11/26,229000,208230,0.87,1.00,0.87,0.93,0.18,6
102/11/27,581000,550130,1.06,1.06,0.92,0.92,-0.01,14
102/11/28,727000,730450,0.96,1.09,0.96,1.00,0.08,16
102/11/29,654000,755190,1.09,1.20,1.09,1.11,0.11,25
102/12/02,1147000,1310070,1.20,1.20,1.08,1.08,-0.03,23
102/12/03,1215000,1353580,1.12,1.14,1.05,1.12,0.04,17
102/12/04,195000,210800,1.09,1.09,1.04,1.04,-0.08,6
102/12/05,735000,699930,0.99,0.99,0.90,0.90,-0.14,9
102/12/06,350000,340200,0.98,0.98,0.96,0.96,0.06,9
102/12/09,345000,329650,0.99,0.99,0.95,0.95,-0.01,8
102/12/10,65000,61900,0.94,0.96,0.94,0.96,0.01,5
102/12/11,145000,122750,0.85,0.85,0.83,0.83,-0.13,4
102/12/12,49000,41160,0.84,0.84,0.84,0.84,0.01,1
102/12/13,120000,99600,0.83,0.83,0.83,0.83,-0.01,10
102/12/16,65000,48100,0.74,0.74,0.74,0.74,-0.09,1
102/12/17,60000,40200,0.67,0.67,0.67,0.67,-0.07,3
102/12/18,30000,20400,0.68,0.68,0.68,0.68,0.01,1
102/12/19,36000,23910,0.70,0.70,0.65,0.65,-0.03,3
102/12/20,135000,90850,0.67,0.69,0.67,0.69,0.04,4
102/12/23,667000,489320,0.68,0.78,0.68,0.78,0.09,12
102/12/24,595000,447190,0.75,0.77,0.73,0.77,-0.01,10
102/12/25,320000,291510,0.83,0.96,0.83,0.91,0.14,18
102/12/26,499000,442800,0.84,0.93,0.84,0.90,-0.01,15
102/12/27,549000,515560,0.92,0.96,0.92,0.96,0.06,12
102/12/30,151000,148620,0.98,1.00,0.98,1.00,0.04,4
102/12/31,0,0,--,--,--,--,,0
103/01/02,181000,156160,0.96,0.96,0.85,0.85,X,4
103/01/03,80000,68600,0.84,0.90,0.84,0.90,0.05,3
103/01/06,280000,209400,0.83,0.83,0.72,0.76,-0.14,6
103/01/07,140000,118600,0.82,0.86,0.82,0.86,0.10,4
103/01/08,121000,98630,0.83,0.83,0.81,0.81,-0.05,3
103/01/09,253000,238430,0.76,1.03,0.76,1.00,0.19,15
103/01/10,183000,180820,0.99,1.02,0.94,0.99,-0.01,9
103/01/13,204000,205120,1.02,1.05,0.93,0.93,-0.06,10
103/01/14,251000,202180,0.82,0.82,0.78,0.78,-0.15,6
103/01/15,200000,159400,0.81,0.81,0.79,0.79,0.01,7
103/01/16,199000,149750,0.75,0.76,0.75,0.76,-0.03,3
103/01/17,250000,186400,0.72,0.77,0.72,0.75,-0.01,6
103/01/20,50000,37000,0.74,0.74,0.74,0.74,-0.01,1
103/01/21,390000,254700,0.66,0.69,0.62,0.62,-0.12,9
103/01/22,416000,229840,0.61,0.61,0.52,0.52,-0.10,8
103/01/23,463000,246820,0.54,0.57,0.51,0.52,,8
103/01/24,877000,432240,0.50,0.51,0.48,0.49,-0.03,10
103/01/27,131000,62240,0.48,0.48,0.46,0.46,-0.03,4
103/02/05,0,0,--,--,--,--,,0
103/02/06,80000,26800,0.34,0.34,0.33,0.33,X,2
103/02/07,240000,98400,0.41,0.41,0.41,0.41,0.08,3
103/02/10,489000,214260,0.44,0.45,0.37,0.37,-0.04,8
103/02/11,179000,62650,0.35,0.35,0.35,0.35,-0.02,1
103/02/12,778000,301140,0.37,0.40,0.37,0.39,0.04,10
103/02/13,1158000,558700,0.41,0.51,0.41,0.45,0.06,23
103/02/14,744000,346520,0.48,0.50,0.45,0.45,,12
103/02/17,433000,206980,0.54,0.54,0.41,0.41,-0.04,6
103/02/18,263000,85700,0.33,0.33,0.32,0.32,-0.09,5
103/02/19,198000,63360,0.31,0.33,0.31,0.33,0.01,2
103/02/20,409000,126410,0.32,0.32,0.30,0.31,-0.02,7
103/02/21,957000,335670,0.30,0.41,0.30,0.41,0.10,21
103/02/24,1177000,523570,0.40,0.47,0.38,0.38,-0.03,24
103/02/25,696000,254280,0.39,0.39,0.34,0.34,-0.04,17
103/02/26,434000,160380,0.36,0.37,0.36,0.37,0.03,7
103/02/27,60000,21300,0.36,0.36,0.35,0.36,-0.01,4
103/03/03,70000,20300,0.29,0.29,0.29,0.29,-0.07,1
103/03/04,222000,53480,0.25,0.25,0.24,0.24,-0.05,4
103/03/05,0,0,--,--,--,--,,0
103/03/06,105000,22050,0.21,0.21,0.21,0.21,X,2
103/03/07,30000,7800,0.26,0.26,0.26,0.26,0.05,1
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,30000,4200,0.14,0.14,0.14,0.14,X,1
103/03/13,450000,72900,0.18,0.18,0.15,0.15,0.01,5
103/03/14,0,0,--,--,--,--,,0
103/03/17,51000,8650,0.15,0.17,0.15,0.17,X,2
103/03/18,50000,7500,0.15,0.15,0.15,0.15,-0.02,1
103/03/19,90000,10800,0.12,0.12,0.12,0.12,-0.03,1
103/03/20,270000,27000,0.10,0.10,0.10,0.10,-0.02,3
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,8000,480,0.06,0.06,0.06,0.06,X,1
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,4000,200,0.05,0.05,0.05,0.05,X,1
103/03/31,0,0,--,--,--,--,,0
103/04/01,5000,350,0.07,0.07,0.07,0.07,X,1
103/04/02,381000,22860,0.06,0.06,0.06,0.06,-0.01,4
103/04/03,80000,6700,0.08,0.09,0.08,0.09,0.03,3
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,50000,7500,0.15,0.15,0.15,0.15,X,1
103/04/10,71000,15630,0.23,0.23,0.22,0.22,0.07,3
103/04/11,0,0,--,--,--,--,,0
103/04/14,95000,3550,0.04,0.04,0.03,0.03,X,2
106/11/20,0,0,--,--,--,--,0.00,0
106/11/21,0,0,--,--,--,--,0.00,0
106/11/22,92000,172260,1.87,1.98,1.87,1.87,0.00,3
106/11/23,224000,424160,1.87,1.95,1.84,1.91,0.04,8
106/11/24,156000,313030,2.01,2.09,1.96,1.98,0.07,8
106/11/27,989000,2345490,2.15,3.00,2.15,3.00,1.02,41
106/11/28,1390000,3505990,2.97,2.97,2.36,2.54,-0.46,66
106/11/29,939000,2443220,2.70,2.70,2.46,2.65,0.11,48
106/11/30,1443000,4011310,2.50,3.04,2.48,2.71,0.06,64
106/12/01,1739000,4888680,2.85,2.93,2.40,2.83,0.12,90
106/12/04,1255000,3443750,2.78,2.89,2.62,2.62,-0.21,43
106/12/05,794000,1938350,2.60,2.60,2.29,2.29,-0.33,29
106/12/06,380000,775930,2.19,2.25,1.76,1.77,-0.52,18
106/12/07,561000,1022560,1.85,1.91,1.76,1.91,0.14,22
106/12/08,413000,791670,1.87,2.09,1.80,2.09,0.18,10
106/12/11,1480000,3227640,2.15,2.27,2.08,2.18,0.09,51
106/12/12,955000,1845770,2.09,2.09,1.62,1.62,-0.56,50
106/12/13,1480000,2483200,1.50,1.82,1.40,1.81,0.19,33
