100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,15000,33150,2.21,2.21,2.21,2.21,0.36,1
100/10/25,0,0,--,--,--,--,,0
100/10/26,10000,21800,2.18,2.18,2.18,2.18,-0.04,1
100/10/27,18000,42160,2.29,2.37,2.29,2.37,0.19,4
100/10/28,33000,84850,2.65,2.65,2.43,2.43,0.06,6
100/10/31,60000,147200,2.47,2.47,2.37,2.37,-0.06,4
100/11/01,20000,47900,2.35,2.44,2.35,2.44,0.07,2
100/11/02,45000,96750,2.13,2.35,2.12,2.35,-0.09,3
100/11/03,0,0,--,--,--,--,,0
100/11/04,5000,11700,2.34,2.34,2.34,2.34,0.21,1
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,20000,45800,2.31,2.31,2.27,2.27,-0.01,2
100/11/10,45000,87500,1.98,1.98,1.82,1.82,-0.45,3
100/11/11,10000,18900,1.90,1.90,1.88,1.88,0.06,2
100/11/14,5000,10700,2.14,2.14,2.14,2.14,0.26,1
100/11/15,35000,73200,2.09,2.10,2.09,2.10,-0.04,2
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,61000,106890,1.79,1.79,1.69,1.69,-0.23,4
100/11/21,57000,82510,1.43,1.47,1.41,1.43,-0.26,7
100/11/22,124000,175670,1.43,1.43,1.34,1.34,-0.09,5
100/11/23,90000,105200,1.20,1.20,1.14,1.14,-0.20,11
100/11/24,25000,27300,1.14,1.14,1.08,1.08,-0.06,2
100/11/25,60000,63940,1.21,1.22,1.00,1.00,-0.08,5
100/11/28,13000,14580,1.11,1.16,1.11,1.16,0.16,2
100/11/29,113000,131790,1.22,1.22,1.15,1.20,0.04,5
100/11/30,169000,194810,1.16,1.19,1.05,1.12,-0.08,6
100/12/01,92000,139910,1.47,1.63,1.47,1.56,0.44,10
100/12/02,17000,24150,1.41,1.44,1.41,1.44,-0.12,2
100/12/05,11000,14960,1.36,1.36,1.36,1.36,-0.08,1
100/12/06,134000,168440,1.26,1.26,1.22,1.22,-0.14,4
100/12/07,1000,1250,1.25,1.25,1.25,1.25,0.03,1
100/12/08,64000,74660,1.20,1.20,1.14,1.18,-0.07,5
100/12/09,32000,35510,1.04,1.13,1.04,1.09,-0.09,3
100/12/12,101000,121450,1.21,1.21,1.18,1.18,0.09,6
100/12/13,161000,172460,1.04,1.11,1.04,1.10,-0.08,6
100/12/14,88000,91960,1.05,1.05,1.04,1.04,-0.06,2
100/12/15,108000,101280,0.96,0.96,0.92,0.94,-0.10,4
100/12/16,88000,80080,0.90,0.92,0.90,0.92,-0.02,2
100/12/19,10000,7700,0.77,0.77,0.77,0.77,-0.15,1
100/12/20,10000,8000,0.80,0.80,0.80,0.80,0.03,1
100/12/21,229000,257360,1.08,1.13,1.08,1.13,0.33,6
100/12/22,206000,237490,1.13,1.16,1.13,1.16,0.03,6
100/12/23,180000,236480,1.28,1.32,1.28,1.32,0.16,6
100/12/26,222000,280220,1.25,1.28,1.25,1.28,-0.04,13
100/12/27,55000,67650,1.23,1.23,1.23,1.23,-0.05,1
100/12/28,120000,142800,1.19,1.19,1.19,1.19,-0.04,3
100/12/29,120000,135550,1.11,1.18,1.11,1.18,-0.01,3
100/12/30,110000,130900,1.18,1.20,1.18,1.20,0.02,2
101/01/02,0,0,--,--,--,--,,0
101/01/03,111000,130950,1.15,1.20,1.15,1.16,0.12,3
101/01/04,60000,72550,1.20,1.21,1.20,1.21,0.05,2
101/01/05,15000,17900,1.18,1.20,1.18,1.20,-0.01,2
101/01/06,45000,53150,1.22,1.22,1.16,1.18,-0.02,4
101/01/09,66000,73080,1.12,1.13,1.09,1.13,-0.05,5
101/01/10,72000,89540,1.24,1.27,1.24,1.27,0.14,3
101/01/11,124000,158320,1.29,1.29,1.26,1.28,0.01,5
101/01/12,62000,78460,1.25,1.28,1.25,1.28,,3
101/01/13,131000,176550,1.39,1.39,1.31,1.33,0.05,9
101/01/16,209000,243590,1.35,1.35,1.07,1.11,-0.22,14
101/01/17,95000,109310,1.14,1.19,1.11,1.19,0.08,13
101/01/18,71000,83290,1.19,1.19,1.15,1.15,-0.04,5
101/01/30,187000,265350,1.32,1.45,1.32,1.35,0.20,11
101/01/31,10000,13700,1.37,1.37,1.37,1.37,0.02,1
101/02/01,10000,14400,1.44,1.44,1.44,1.44,0.07,1
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
