105/01/06,269000,283390,1.05,1.06,1.04,1.06,+0.06,13
105/01/07,231000,244910,1.08,1.08,0.97,0.97,-0.09,23
105/01/08,335000,361710,1.03,1.13,1.03,1.13,+0.16,25
105/01/11,383000,410280,1.08,1.08,1.03,1.04,-0.09,17
105/01/12,384000,339430,1.08,1.08,0.84,0.84,-0.20,16
105/01/13,76000,65070,0.88,0.88,0.80,0.85,+0.01,10
105/01/14,214000,167690,0.78,0.81,0.77,0.77,-0.08,6
105/01/15,35000,27620,0.82,0.82,0.77,0.78,+0.01,4
105/01/18,622000,498930,0.75,0.83,0.75,0.82,+0.04,17
105/01/19,838000,714700,0.82,0.88,0.81,0.88,+0.06,28
105/01/20,439000,372440,0.85,0.86,0.83,0.84,-0.04,10
105/01/21,250000,204720,0.82,0.85,0.79,0.82,-0.02,9
105/01/22,1082000,951830,0.87,0.91,0.85,0.86,+0.04,18
105/01/25,1136000,1006340,0.88,0.91,0.86,0.86,0.00,13
105/01/26,368000,293370,0.81,0.81,0.79,0.79,-0.07,10
105/01/27,351000,288390,0.83,0.83,0.78,0.78,-0.01,7
105/01/28,614000,493410,0.79,0.82,0.79,0.79,+0.01,8
105/01/29,414000,353930,0.84,0.86,0.84,0.84,+0.05,7
105/01/30,417000,357950,0.86,0.86,0.85,0.85,+0.01,5
105/02/01,2000,1660,0.83,0.83,0.83,0.83,-0.02,1
105/02/02,20000,16100,0.81,0.81,0.80,0.80,-0.03,3
105/02/03,20000,15800,0.79,0.79,0.79,0.79,-0.01,1
105/02/15,10000,7200,0.72,0.72,0.72,0.72,-0.07,1
105/02/16,192000,143850,0.75,0.75,0.72,0.72,0.00,2
105/02/17,240000,181600,0.75,0.79,0.75,0.78,+0.06,4
105/02/18,1014000,828890,0.78,0.86,0.78,0.86,+0.08,20
105/02/19,909000,776770,0.85,0.92,0.83,0.87,+0.01,16
105/02/22,453000,429070,0.93,0.97,0.90,0.90,+0.03,19
105/02/23,297000,266310,0.90,0.90,0.89,0.90,0.00,6
105/02/24,10000,8540,0.87,0.87,0.85,0.85,-0.05,2
105/02/25,57000,48150,0.85,0.85,0.83,0.85,0.00,5
105/02/26,77000,65850,0.85,0.87,0.85,0.87,+0.02,5
105/03/01,496000,459520,0.92,0.94,0.92,0.92,+0.05,4
105/03/02,1242000,1251140,1.00,1.06,0.91,0.91,-0.01,34
105/03/03,499000,431250,0.90,0.90,0.82,0.83,-0.08,30
105/03/04,30000,24500,0.81,0.83,0.81,0.83,0.00,3
105/03/07,60000,50800,0.87,0.87,0.81,0.81,-0.02,5
105/03/08,46000,34350,0.74,0.76,0.74,0.76,-0.05,5
105/03/09,114000,89110,0.77,0.81,0.77,0.81,+0.05,6
105/03/10,1209000,1080800,0.86,0.93,0.86,0.90,+0.09,35
105/03/11,963000,847830,0.90,0.90,0.87,0.90,0.00,15
105/03/14,817000,733150,0.89,0.92,0.85,0.92,+0.02,18
105/03/15,710000,605350,0.87,0.87,0.81,0.81,-0.11,20
105/03/16,68000,55330,0.81,0.82,0.81,0.82,+0.01,3
105/03/17,326000,261830,0.83,0.83,0.79,0.83,+0.01,7
105/03/18,367000,288460,0.78,0.80,0.76,0.77,-0.06,11
105/03/21,41000,32750,0.76,0.84,0.76,0.84,+0.07,4
105/03/22,42000,31680,0.78,0.78,0.72,0.72,-0.12,5
105/03/23,13000,9360,0.72,0.72,0.72,0.72,0.00,1
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,40000,23700,0.59,0.61,0.59,0.61,-0.02,2
105/03/29,105000,51500,0.50,0.50,0.49,0.49,-0.12,2
105/03/30,23000,11960,0.52,0.52,0.52,0.52,+0.03,1
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
