100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,40000,99040,2.48,2.49,2.42,2.42,-0.31,5
100/12/01,9000,26670,2.96,2.97,2.96,2.97,0.55,2
100/12/02,8000,23920,3.00,3.00,2.98,2.98,0.01,2
100/12/05,14000,40320,2.90,2.92,2.80,2.92,-0.06,4
100/12/06,3000,8060,2.70,2.70,2.66,2.66,-0.26,3
100/12/07,19000,51510,2.75,2.75,2.62,2.62,-0.04,6
100/12/08,80000,209760,2.64,2.64,2.59,2.60,-0.02,8
100/12/09,41000,101000,2.40,2.51,2.34,2.49,-0.11,7
100/12/12,19000,48610,2.63,2.64,2.46,2.46,-0.03,6
100/12/13,14000,32550,2.33,2.35,2.28,2.29,-0.17,6
100/12/14,31000,72000,2.31,2.34,2.30,2.30,0.01,5
100/12/15,0,0,--,--,--,--,,0
100/12/16,131000,271270,2.10,2.10,2.07,2.07,-0.10,5
100/12/19,73000,128680,1.85,1.85,1.71,1.71,-0.36,12
100/12/20,271000,458760,1.68,1.74,1.68,1.68,-0.03,14
100/12/21,41000,87450,2.13,2.16,2.12,2.15,0.47,9
100/12/22,182000,415210,2.18,2.38,2.18,2.33,0.18,11
100/12/23,424000,1145990,2.50,2.89,2.49,2.81,0.48,31
100/12/26,221000,608820,2.82,2.84,2.67,2.82,0.01,20
100/12/27,432000,1126710,2.73,2.73,2.57,2.65,-0.17,24
100/12/28,20000,52600,2.63,2.63,2.63,2.63,-0.02,1
100/12/29,74000,194910,2.55,2.64,2.55,2.64,0.01,5
100/12/30,240000,649570,2.83,2.84,2.67,2.67,0.03,13
101/01/02,398000,973910,2.62,2.62,2.39,2.39,-0.28,11
101/01/03,426000,1091480,2.48,2.70,2.48,2.70,0.31,17
101/01/04,261000,718510,2.72,2.81,2.64,2.64,-0.06,18
101/01/05,149000,415350,2.66,2.83,2.66,2.80,0.16,10
101/01/06,26000,70550,2.77,2.77,2.65,2.65,-0.15,4
101/01/09,60000,151600,2.65,2.65,2.48,2.52,-0.13,6
101/01/10,49000,129060,2.63,2.64,2.62,2.63,0.11,6
101/01/11,114000,294510,2.66,2.66,2.55,2.61,-0.02,11
101/01/12,154000,394820,2.60,2.60,2.52,2.53,-0.08,7
101/01/13,133000,349900,2.67,2.67,2.52,2.52,-0.01,11
101/01/16,43000,108430,2.57,2.57,2.37,2.37,-0.15,5
101/01/17,117000,270820,2.31,2.34,2.26,2.34,-0.03,10
101/01/18,176000,384180,2.31,2.31,2.11,2.15,-0.19,12
101/01/30,136000,327110,2.35,2.49,2.33,2.36,0.21,16
101/01/31,167000,450040,2.53,2.75,2.53,2.68,0.32,20
101/02/01,67000,199040,2.80,3.10,2.80,2.99,0.31,9
101/02/02,27000,84790,3.14,3.16,3.07,3.07,0.08,4
101/02/03,51000,156010,3.01,3.11,3.01,3.04,-0.03,6
101/02/04,462000,1554390,3.17,3.51,3.12,3.51,0.47,16
101/02/06,533000,1675330,3.16,3.18,3.00,3.00,-0.51,24
101/02/07,124000,379030,3.08,3.15,2.96,3.02,0.02,14
101/02/08,149000,470400,3.13,3.23,3.11,3.18,0.16,12
101/02/09,28000,90550,3.25,3.33,3.18,3.33,0.15,6
101/02/10,40000,138220,3.40,3.59,3.30,3.30,-0.03,6
101/02/13,23000,76060,3.36,3.36,3.26,3.29,-0.01,4
101/02/14,204000,632100,3.20,3.21,3.04,3.09,-0.20,9
101/02/15,96000,299840,3.13,3.16,3.06,3.16,0.07,10
101/02/16,68000,204480,3.05,3.07,2.80,2.80,-0.36,10
101/02/17,15000,42950,2.88,2.88,2.83,2.83,0.03,2
101/02/20,262000,756720,2.92,2.93,2.82,2.83,,17
101/02/21,361000,977920,2.79,2.79,2.63,2.73,-0.10,20
101/02/22,296000,828310,2.68,2.91,2.67,2.86,0.13,25
101/02/23,685000,1841080,2.77,2.77,2.64,2.66,-0.20,27
101/02/24,201000,544950,2.73,2.74,2.70,2.71,0.05,14
101/02/29,35000,99000,2.81,2.84,2.81,2.84,0.13,3
101/03/01,399000,1156000,2.92,2.92,2.83,2.83,-0.01,6
101/03/02,62000,178200,2.93,2.93,2.80,2.80,-0.03,5
101/03/03,10000,26800,2.68,2.68,2.68,2.68,-0.12,1
101/03/05,96000,239900,2.50,2.50,2.49,2.49,-0.19,5
101/03/06,80000,194800,2.49,2.49,2.38,2.38,-0.11,2
101/03/07,41000,90230,2.20,2.23,2.20,2.23,-0.15,2
101/03/08,453000,1100670,2.22,2.54,2.22,2.42,0.19,13
101/03/09,334000,786440,2.36,2.44,2.34,2.44,0.02,6
101/03/12,21000,50180,2.39,2.39,2.38,2.38,-0.06,2
101/03/13,30000,86210,2.53,2.94,2.53,2.88,0.50,8
101/03/14,12000,34710,3.02,3.02,2.77,2.77,-0.11,5
101/03/15,18000,50940,2.83,2.86,2.77,2.77,,3
101/03/16,38000,105600,2.77,2.78,2.76,2.78,0.01,3
101/03/19,36000,97550,2.71,2.74,2.67,2.74,-0.04,5
101/03/20,150000,392700,2.75,2.75,2.57,2.57,-0.17,19
101/03/21,3000,7680,2.60,2.60,2.54,2.54,-0.03,2
101/03/22,5000,13100,2.62,2.62,2.62,2.62,0.08,1
101/03/23,72000,187980,2.61,2.64,2.61,2.64,0.02,2
101/03/26,18000,42860,2.38,2.39,2.38,2.39,-0.25,3
101/03/27,16000,38630,2.46,2.46,2.39,2.44,0.05,6
101/03/28,39000,95750,2.46,2.48,2.41,2.42,-0.02,6
101/03/29,27000,59250,2.31,2.31,2.15,2.16,-0.26,5
