103/05/12,0,0,--,--,--,--,,0
103/05/13,20000,9600,0.49,0.49,0.47,0.47,X,2
103/05/14,1059000,638850,0.52,0.63,0.52,0.63,0.16,13
103/05/15,1164000,656620,0.58,0.58,0.54,0.57,-0.06,13
103/05/16,340000,158970,0.47,0.47,0.45,0.46,-0.11,7
103/05/19,10000,4800,0.48,0.48,0.48,0.48,0.02,1
103/05/20,12000,5400,0.45,0.45,0.45,0.45,-0.03,1
103/05/21,0,0,--,--,--,--,,0
103/05/22,220000,111200,0.46,0.51,0.46,0.51,X,3
103/05/23,318000,149700,0.48,0.48,0.45,0.45,-0.06,4
103/05/26,98000,43120,0.44,0.44,0.44,0.44,-0.01,1
103/05/27,0,0,--,--,--,--,,0
103/05/28,903000,548480,0.56,0.64,0.56,0.64,X,22
103/05/29,1602000,941740,0.62,0.62,0.57,0.59,-0.05,29
103/05/30,2948000,1771960,0.58,0.66,0.54,0.65,0.06,38
103/06/03,1813000,1176910,0.60,0.71,0.60,0.63,-0.02,29
103/06/04,705000,448150,0.63,0.65,0.61,0.63,,20
103/06/05,43000,26130,0.61,0.61,0.60,0.60,-0.03,3
103/06/06,0,0,--,--,--,--,,0
103/06/09,170000,94000,0.55,0.56,0.55,0.55,X,6
103/06/10,301000,153560,0.56,0.56,0.51,0.51,-0.04,4
103/06/11,0,0,--,--,--,--,,0
103/06/12,278000,139090,0.49,0.52,0.49,0.51,X,4
103/06/13,360000,200500,0.54,0.58,0.54,0.58,0.07,3
103/06/16,518000,402200,0.70,0.91,0.70,0.91,0.33,14
103/06/17,765000,682080,0.92,0.92,0.86,0.89,-0.02,16
103/06/18,1258000,1313130,0.92,1.14,0.92,0.97,0.08,22
103/06/19,535000,529550,1.03,1.05,0.89,0.91,-0.06,12
103/06/20,140000,125400,0.91,0.91,0.89,0.89,-0.02,3
103/06/23,215000,214300,1.02,1.02,0.92,0.92,0.03,6
103/06/24,543000,490810,0.92,0.92,0.87,0.87,-0.05,8
103/06/25,318000,262300,0.85,0.85,0.81,0.81,-0.06,2
103/06/26,15000,11600,0.76,0.78,0.76,0.78,-0.03,2
103/06/27,420000,305800,0.73,0.73,0.68,0.68,-0.10,4
103/06/30,60000,44600,0.76,0.76,0.72,0.72,0.04,3
103/07/01,564000,433380,0.71,0.82,0.71,0.78,0.06,6
103/07/02,527000,399370,0.79,0.79,0.73,0.73,-0.05,7
103/07/03,208000,139360,0.67,0.67,0.67,0.67,-0.06,3
103/07/04,321000,214320,0.66,0.68,0.66,0.68,0.01,5
103/07/07,150000,93100,0.65,0.65,0.60,0.60,-0.08,4
103/07/08,320000,196090,0.58,0.65,0.58,0.65,0.05,5
103/07/09,200000,134000,0.67,0.67,0.67,0.67,0.02,1
103/07/10,20000,11400,0.57,0.57,0.57,0.57,-0.10,1
103/07/11,408000,234360,0.58,0.58,0.55,0.58,0.01,4
103/07/14,439000,247020,0.57,0.57,0.54,0.56,-0.02,4
103/07/15,294000,166680,0.57,0.59,0.55,0.59,0.03,5
103/07/16,0,0,--,--,--,--,,0
103/07/17,10000,5300,0.53,0.53,0.53,0.53,X,1
103/07/18,0,0,--,--,--,--,,0
103/07/21,24000,13200,0.55,0.55,0.55,0.55,X,1
103/07/22,0,0,--,--,--,--,,0
103/07/24,12000,6100,0.52,0.52,0.50,0.50,X,2
103/07/25,0,0,--,--,--,--,,0
103/07/28,220000,127000,0.58,0.58,0.55,0.55,X,2
103/07/29,230000,120500,0.55,0.55,0.52,0.52,-0.03,2
103/07/30,1283000,874170,0.59,0.72,0.59,0.68,0.16,18
103/07/31,1971000,1381760,0.72,0.77,0.63,0.64,-0.04,28
103/08/01,8310000,3379970,0.64,0.64,0.34,0.37,-0.27,137
103/08/04,3180000,581910,0.37,0.37,0.15,0.26,-0.11,70
103/08/05,1136000,273660,0.17,0.25,0.17,0.24,-0.02,42
103/08/06,756000,108950,0.15,0.18,0.14,0.15,-0.09,23
103/08/07,248000,41100,0.17,0.19,0.15,0.19,0.04,13
103/08/08,1088000,219410,0.19,0.22,0.19,0.21,0.02,19
103/08/11,33000,6290,0.19,0.21,0.19,0.21,,4
103/08/12,0,0,--,--,--,--,,0
103/08/13,3000,600,0.20,0.20,0.20,0.20,X,1
103/08/14,107000,14640,0.14,0.20,0.13,0.13,-0.07,5
103/08/15,352000,40760,0.13,0.13,0.11,0.13,,3
103/08/18,196000,25540,0.19,0.19,0.13,0.13,,5
103/08/19,521000,69030,0.14,0.14,0.13,0.13,,17
103/08/20,282000,29500,0.12,0.12,0.10,0.10,-0.03,10
103/08/21,198000,18680,0.09,0.11,0.09,0.11,0.01,8
103/08/22,212000,22940,0.10,0.12,0.10,0.12,0.01,7
103/08/25,40000,4000,0.10,0.10,0.10,0.10,-0.02,2
103/08/26,282000,34860,0.10,0.13,0.10,0.12,0.02,10
103/08/27,804000,88540,0.11,0.13,0.11,0.13,0.01,9
103/08/28,1503000,165380,0.11,0.12,0.11,0.12,-0.01,7
103/08/29,147000,14800,0.10,0.12,0.10,0.12,,4
103/09/01,532000,48050,0.10,0.10,0.09,0.09,-0.03,9
103/09/02,55000,4950,0.09,0.09,0.09,0.09,,4
103/09/03,549000,44320,0.09,0.09,0.08,0.09,,7
103/09/04,100000,9000,0.09,0.09,0.09,0.09,,11
103/09/05,337000,26960,0.08,0.08,0.08,0.08,-0.01,7
103/09/09,40000,3200,0.08,0.08,0.08,0.08,,4
103/09/10,127000,12930,0.10,0.11,0.08,0.08,,16
103/09/11,172000,15440,0.09,0.09,0.08,0.08,,2
103/09/12,75000,5250,0.07,0.07,0.07,0.07,-0.01,1
103/09/15,32000,1900,0.05,0.06,0.05,0.06,-0.01,2
103/09/16,0,0,--,--,--,--,,0
103/09/17,192000,9600,0.05,0.05,0.05,0.05,X,2
103/09/18,0,0,--,--,--,--,,0
103/09/19,549000,30440,0.05,0.06,0.05,0.06,X,55
103/09/22,360000,18000,0.05,0.05,0.05,0.05,-0.01,37
103/09/23,349000,12970,0.04,0.04,0.03,0.03,-0.02,26
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,10000,200,0.02,0.02,0.02,0.02,X,1
103/09/30,99000,990,0.01,0.01,0.01,0.01,-0.01,2
103/10/01,241000,2410,0.01,0.01,0.01,0.01,,2
103/10/02,200000,4000,0.02,0.02,0.02,0.02,0.01,14
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
