101/08/21,30000,33600,1.12,1.12,1.12,1.12,-0.42,1
101/08/22,30000,32100,1.09,1.09,1.06,1.06,-0.06,2
101/08/23,0,0,--,--,--,--,,0
101/08/24,20000,21200,1.06,1.06,1.06,1.06,-0.03,1
101/08/27,20000,22000,1.10,1.10,1.10,1.10,0.04,1
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,2000,2000,1.00,1.00,1.00,1.00,0.01,1
101/09/03,12000,13840,1.15,1.17,1.15,1.17,0.17,2
101/09/04,0,0,--,--,--,--,,0
101/09/05,10000,12200,1.22,1.22,1.22,1.22,0.14,1
101/09/06,160000,192300,1.20,1.25,1.12,1.12,-0.10,6
101/09/07,210000,228000,1.21,1.21,1.05,1.05,-0.07,6
101/09/10,30000,29700,0.99,0.99,0.99,0.99,-0.06,1
101/09/11,0,0,--,--,--,--,,0
101/09/12,20000,21000,1.05,1.05,1.05,1.05,0.07,1
101/09/13,0,0,--,--,--,--,,0
101/09/14,10000,9900,0.99,0.99,0.99,0.99,0.04,1
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,10000,9300,0.93,0.93,0.93,0.93,,1
101/09/25,0,0,--,--,--,--,,0
101/09/26,10000,7800,0.78,0.78,0.78,0.78,-0.06,1
101/09/27,20000,13800,0.69,0.69,0.69,0.69,-0.09,1
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,20000,11000,0.55,0.55,0.55,0.55,X,1
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
