96/04/23,14600000,4389410,0.30,0.33,0.30,0.33,0.04,175
96/04/24,1037000,340130,0.33,0.33,0.32,0.33,,19
96/04/25,1055000,327350,0.33,0.33,0.30,0.30,-0.03,21
96/04/26,932000,277500,0.30,0.31,0.29,0.29,-0.01,19
96/04/27,1025000,323600,0.30,0.32,0.30,0.31,0.02,25
96/04/30,1114000,321290,0.31,0.31,0.26,0.26,-0.05,28
96/05/02,1071000,293510,0.26,0.28,0.26,0.27,0.01,28
96/05/03,1088000,305790,0.27,0.30,0.27,0.28,0.01,34
96/05/04,1033000,309620,0.28,0.31,0.28,0.31,0.03,31
96/05/07,1051000,311010,0.31,0.31,0.28,0.29,-0.02,27
96/05/08,1206000,334260,0.29,0.29,0.26,0.29,,28
96/05/09,1130000,303960,0.29,0.29,0.25,0.25,-0.04,30
96/05/10,1169000,294500,0.25,0.27,0.24,0.25,,32
96/05/11,1115000,234460,0.25,0.25,0.20,0.21,-0.04,36
96/05/14,1067000,213150,0.21,0.21,0.19,0.20,-0.01,25
96/05/15,1052000,212020,0.20,0.21,0.20,0.20,,23
96/05/16,1062000,212400,0.20,0.20,0.20,0.20,,28
96/05/17,1044000,222410,0.20,0.22,0.20,0.22,0.02,34
96/05/18,1047000,222910,0.22,0.22,0.21,0.21,-0.01,22
96/05/21,1047000,217150,0.21,0.23,0.20,0.23,0.02,25
96/05/22,1042000,224380,0.23,0.23,0.21,0.21,-0.02,29
96/05/23,1078000,231730,0.21,0.23,0.20,0.23,0.02,33
96/05/24,1089000,235010,0.23,0.23,0.20,0.21,-0.02,29
96/05/25,1077000,204270,0.20,0.20,0.17,0.19,-0.02,28
96/05/28,1099000,193000,0.19,0.19,0.17,0.18,-0.01,33
96/05/29,1110000,190730,0.18,0.18,0.17,0.18,,22
96/05/30,1090000,184060,0.18,0.18,0.16,0.17,-0.01,31
96/05/31,1035000,175950,0.17,0.17,0.17,0.17,,21
96/06/01,348000,59160,0.17,0.17,0.17,0.17,,5
96/06/04,1205000,190560,0.17,0.17,0.14,0.14,-0.03,25
96/06/05,1104000,131010,0.14,0.14,0.10,0.13,-0.01,40
96/06/06,1040000,111730,0.12,0.12,0.10,0.10,-0.03,28
96/06/07,730000,69690,0.10,0.10,0.09,0.09,-0.01,25
96/06/08,1071000,105720,0.09,0.13,0.09,0.13,0.04,30
96/06/11,799000,103980,0.13,0.14,0.12,0.14,0.01,47
96/06/12,1056000,131570,0.13,0.14,0.11,0.13,-0.01,67
96/06/13,881000,102330,0.13,0.13,0.10,0.12,-0.01,31
96/06/14,1008000,110280,0.12,0.12,0.10,0.11,-0.01,30
96/06/15,915000,95460,0.10,0.11,0.09,0.11,,27
96/06/20,996000,115130,0.11,0.12,0.11,0.12,0.01,27
96/06/21,695000,83300,0.12,0.12,0.11,0.12,,13
96/06/22,1047000,123700,0.12,0.13,0.10,0.13,0.01,33
96/06/23,736000,89790,0.13,0.13,0.11,0.13,,23
96/06/25,791000,101170,0.13,0.13,0.12,0.13,,19
96/06/26,672000,87360,0.13,0.13,0.13,0.13,,11
96/06/27,698000,89840,0.13,0.13,0.12,0.13,,14
96/06/28,476000,61880,0.13,0.13,0.13,0.13,,8
96/06/29,470000,62310,0.13,0.14,0.13,0.13,,15
96/07/02,773000,100490,0.13,0.13,0.13,0.13,,16
96/07/03,1005000,137500,0.13,0.15,0.12,0.15,0.02,27
96/07/04,740000,104950,0.15,0.15,0.14,0.15,,19
96/07/05,923000,117820,0.15,0.15,0.12,0.14,-0.01,22
96/07/06,862000,120690,0.14,0.15,0.14,0.14,,17
96/07/09,1245000,230810,0.14,0.25,0.14,0.24,0.10,46
96/07/10,1372000,238550,0.24,0.24,0.15,0.22,-0.02,43
96/07/11,1001000,162060,0.18,0.18,0.15,0.17,-0.05,37
96/07/12,932000,148530,0.17,0.17,0.15,0.16,-0.01,19
96/07/13,843000,133570,0.16,0.18,0.15,0.18,0.02,25
96/07/16,1174000,162980,0.17,0.17,0.13,0.14,-0.04,37
96/07/17,1118000,147890,0.14,0.14,0.12,0.14,,34
96/07/18,937000,124870,0.14,0.14,0.13,0.14,,18
96/07/19,892000,117550,0.14,0.14,0.13,0.14,,19
96/07/20,1279000,212900,0.14,0.18,0.14,0.18,0.04,33
96/07/23,1188000,276810,0.18,0.26,0.18,0.22,0.04,42
96/07/24,937000,214570,0.25,0.25,0.21,0.24,0.02,42
96/07/25,909000,202530,0.24,0.24,0.20,0.22,-0.02,29
96/07/26,1485000,323290,0.23,0.24,0.20,0.20,-0.02,51
96/07/27,1369000,232140,0.18,0.22,0.14,0.22,0.02,57
96/07/30,839000,148190,0.22,0.22,0.17,0.19,-0.03,46
96/07/31,708000,137980,0.19,0.22,0.18,0.22,0.03,30
96/08/01,1333000,224600,0.15,0.20,0.15,0.16,-0.06,50
96/08/02,1544000,213940,0.16,0.16,0.12,0.16,,56
96/08/03,1249000,197550,0.16,0.17,0.14,0.14,-0.02,39
96/08/06,1258000,152930,0.13,0.13,0.11,0.13,-0.01,32
96/08/07,781000,96440,0.13,0.13,0.12,0.12,-0.01,22
96/08/08,529000,62330,0.12,0.13,0.11,0.13,0.01,18
96/08/09,1261000,156600,0.15,0.15,0.10,0.12,-0.01,50
96/08/10,633000,66650,0.10,0.11,0.10,0.11,-0.01,25
96/08/13,579000,63020,0.11,0.13,0.10,0.13,0.02,32
96/08/14,491000,56960,0.10,0.13,0.10,0.12,-0.01,26
96/08/15,1133000,103830,0.11,0.11,0.07,0.09,-0.03,47
96/08/16,827000,56340,0.08,0.09,0.05,0.07,-0.02,36
96/08/17,957000,60480,0.06,0.07,0.06,0.07,,35
96/08/20,484000,32780,0.07,0.07,0.06,0.07,,23
96/08/21,525000,27770,0.07,0.07,0.05,0.07,,22
96/08/22,1016000,53540,0.08,0.08,0.04,0.07,,41
96/08/23,300000,20070,0.07,0.08,0.05,0.05,-0.02,17
96/08/24,305000,19830,0.05,0.07,0.05,0.07,0.02,13
96/08/27,383000,19360,0.06,0.06,0.05,0.06,-0.01,17
96/08/28,1166000,59820,0.06,0.06,0.04,0.05,-0.01,46
96/08/29,181000,7400,0.04,0.05,0.04,0.05,,13
96/08/30,733000,42540,0.05,0.07,0.05,0.06,0.01,31
96/08/31,332000,17130,0.05,0.06,0.05,0.06,,11
96/09/03,178000,9070,0.06,0.06,0.04,0.06,,6
96/09/04,107000,4350,0.04,0.05,0.04,0.05,-0.01,5
96/09/05,88000,3700,0.05,0.05,0.04,0.04,-0.01,4
96/09/06,66000,2700,0.05,0.05,0.04,0.05,0.01,7
96/09/07,155000,5000,0.04,0.04,0.03,0.03,-0.02,6
96/09/10,150000,3510,0.03,0.03,0.02,0.03,,3
96/09/11,451000,9270,0.03,0.03,0.02,0.02,-0.01,10
96/09/12,4000,70,0.01,0.02,0.01,0.02,,4
96/09/13,1000,20,0.02,0.02,0.02,0.02,,1
