106/04/25,0,0,---,---,---,---,---,0
106/04/26,0,0,---,---,---,---,---,0
106/04/27,1069000,1131740,1.02,1.12,0.99,1.07,+0.11,14
106/04/28,1072000,1161270,1.07,1.15,1.06,1.15,+0.08,52
106/05/02,238000,250520,1.06,1.06,1.02,1.06,-0.09,6
106/05/03,49000,52560,1.08,1.08,0.96,0.96,-0.10,3
106/05/04,8000,7600,0.95,0.95,0.95,0.95,-0.01,1
106/05/05,38000,35720,0.94,0.94,0.94,0.94,-0.01,1
106/05/08,0,0,---,---,---,---,---,0
106/05/09,0,0,---,---,---,---,---,0
106/05/10,0,0,---,---,---,---,---,0
106/05/11,0,0,---,---,---,---,---,0
106/05/12,0,0,---,---,---,---,---,0
106/05/15,200000,129000,0.64,0.65,0.64,0.65,-0.03,2
106/05/16,774000,575300,0.69,0.83,0.69,0.75,+0.10,12
106/05/17,647000,513660,0.78,0.81,0.78,0.78,+0.03,9
106/05/18,89000,58860,0.66,0.74,0.66,0.74,-0.04,3
106/05/19,16000,11170,0.70,0.70,0.68,0.68,-0.06,4
106/05/22,0,0,---,---,---,---,---,0
106/05/23,50000,38000,0.76,0.76,0.76,0.76,+0.08,1
106/05/24,50000,35500,0.71,0.71,0.71,0.71,-0.05,1
106/05/25,0,0,---,---,---,---,---,0
106/05/26,0,0,---,---,---,---,---,0
106/05/31,0,0,---,---,---,---,---,0
106/06/01,0,0,---,---,---,---,---,0
106/06/02,0,0,---,---,---,---,---,0
106/06/03,0,0,---,---,---,---,---,0
106/06/05,0,0,---,---,---,---,---,0
106/06/06,0,0,---,---,---,---,---,0
106/06/07,0,0,---,---,---,---,---,0
106/06/08,100000,64000,0.64,0.64,0.64,0.64,-0.01,1
106/06/09,100000,62000,0.62,0.62,0.62,0.62,-0.02,1
106/06/12,0,0,---,---,---,---,---,0
106/06/21,0,0,---,---,---,---,---,0
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
