102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,2000,2920,1.46,1.46,1.46,1.46,X,1
103/01/10,2000,3180,1.59,1.59,1.59,1.59,0.13,1
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,60000,116400,1.92,1.95,1.92,1.95,X,3
103/01/17,60000,120600,2.01,2.01,2.01,2.01,0.06,1
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,105000,103950,0.99,0.99,0.99,0.99,X,1
103/03/04,105000,100800,0.96,0.96,0.96,0.96,-0.03,1
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,10000,10700,1.07,1.07,1.07,1.07,X,1
103/03/14,10000,9300,0.93,0.93,0.93,0.93,-0.14,1
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,20000,12800,0.64,0.64,0.64,0.64,X,1
103/03/25,20000,13200,0.66,0.66,0.66,0.66,0.02,2
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,273000,296620,0.97,1.20,0.97,1.19,X,16
103/04/03,60000,61900,1.05,1.05,1.00,1.00,-0.19,3
103/04/07,50000,38100,0.81,0.81,0.75,0.75,-0.25,2
103/04/08,20000,14400,0.73,0.73,0.71,0.71,-0.04,2
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,159000,154580,0.86,1.06,0.86,1.06,X,3
103/04/16,174000,194800,0.93,1.37,0.93,1.37,0.31,6
103/04/17,20000,23600,1.18,1.18,1.18,1.18,-0.19,2
103/04/18,0,0,--,--,--,--,,0
103/04/21,20000,23200,1.16,1.16,1.16,1.16,X,1
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,20000,8800,0.44,0.44,0.44,0.44,X,1
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,10000,3200,0.32,0.32,0.32,0.32,X,1
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,10000,900,0.09,0.09,0.09,0.09,X,1
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
106/12/20,0,0,--,--,--,--,0.00,0
106/12/21,527000,811650,1.51,1.59,1.51,1.56,0.00,13
106/12/22,570000,874380,1.52,1.55,1.52,1.54,-0.02,10
106/12/25,397000,615160,1.51,1.58,1.51,1.58,0.04,6
106/12/26,367000,559570,1.52,1.54,1.51,1.54,-0.04,6
106/12/27,352000,547000,1.54,1.60,1.54,1.60,0.06,4
106/12/28,216000,345600,1.60,1.60,1.60,1.60,0.00,2
106/12/29,78000,121300,1.57,1.57,1.55,1.55,-0.05,3
107/01/02,1359000,2253240,1.55,1.79,1.55,1.79,0.24,19
107/01/03,1222000,2655240,2.20,2.22,1.98,1.98,0.19,19
107/01/04,216000,433080,1.99,2.02,1.99,2.02,0.04,2
107/01/05,266000,601740,2.22,2.37,2.22,2.37,0.35,7
107/01/08,183000,393800,2.10,2.24,2.10,2.24,-0.13,3
107/01/09,0,0,--,--,--,--,0.00,0
107/01/10,49000,96030,1.97,1.97,1.95,1.95,0.00,2
107/01/11,20000,42000,2.02,2.18,2.02,2.18,0.23,2
107/01/12,10000,20600,2.06,2.06,2.06,2.06,-0.12,1
107/01/15,10000,20600,2.06,2.06,2.06,2.06,0.00,1
107/01/16,0,0,--,--,--,--,0.00,0
107/01/17,0,0,--,--,--,--,0.00,0
107/01/18,0,0,--,--,--,--,0.00,0
107/01/19,0,0,--,--,--,--,0.00,0
107/01/22,0,0,--,--,--,--,0.00,0
107/01/23,0,0,--,--,--,--,0.00,0
107/01/24,436000,764080,1.68,1.84,1.68,1.84,0.00,5
107/01/25,436000,767360,1.76,1.76,1.76,1.76,-0.08,5
107/01/26,0,0,--,--,--,--,0.00,0
107/01/29,136000,233920,1.71,1.73,1.71,1.73,0.00,2
107/01/30,136000,235280,1.73,1.73,1.73,1.73,0.00,1
107/01/31,514000,841060,1.59,1.68,1.59,1.68,-0.05,8
107/02/01,459000,748440,1.64,1.64,1.61,1.64,-0.04,6
107/02/02,57000,89980,1.58,1.58,1.55,1.55,-0.09,4
107/02/05,231000,294920,1.27,1.36,1.27,1.36,-0.19,15
107/02/06,580000,687500,1.17,1.20,0.93,0.93,-0.43,11
107/02/07,1253000,1385880,1.07,1.16,1.07,1.16,0.23,9
107/02/08,914000,959700,1.03,1.06,1.03,1.05,-0.11,8
107/02/09,113000,97080,0.80,0.92,0.80,0.92,-0.13,6
107/02/12,118000,107380,0.91,0.91,0.91,0.91,-0.01,1
107/02/21,938000,860840,0.91,0.99,0.89,0.99,0.08,10
107/02/22,1224000,1224520,0.94,1.03,0.94,0.97,-0.02,17
107/02/23,476000,473400,0.99,1.01,0.99,0.99,0.02,8
