107/04/11,283000,246030,0.86,0.91,0.86,0.88,-0.32,14
107/04/12,283000,255020,0.90,0.91,0.87,0.90,+0.02,14
107/04/13,361000,337830,0.93,0.95,0.93,0.94,+0.04,5
107/04/16,716000,649840,0.94,0.94,0.80,0.82,-0.12,17
107/04/17,1013000,863400,0.81,0.93,0.77,0.91,+0.09,26
107/04/18,1788000,1783880,0.96,1.05,0.94,1.00,+0.09,28
107/04/20,1720000,1709590,0.91,1.09,0.91,1.06,+0.12,37
107/04/23,1862000,1933920,1.04,1.06,0.97,0.97,-0.09,30
107/04/24,219000,198990,0.96,0.96,0.85,0.86,-0.11,14
107/04/25,323000,299380,0.84,1.03,0.84,0.99,+0.13,7
107/04/27,140000,127550,0.91,0.97,0.88,0.97,+0.06,4
107/04/30,190000,189100,0.96,1.02,0.94,1.02,+0.05,6
107/05/04,977000,777360,0.74,0.86,0.74,0.85,+0.03,15
107/05/07,1497000,1271940,0.85,0.88,0.82,0.88,+0.03,20
107/05/08,363000,289860,0.80,0.82,0.78,0.82,-0.06,7
107/05/09,908000,777430,0.84,0.87,0.84,0.84,+0.02,14
107/05/10,882000,780700,0.86,0.90,0.86,0.90,+0.06,12
107/05/11,147000,134430,0.92,0.92,0.89,0.89,-0.01,4
107/05/15,737000,669840,0.89,0.95,0.89,0.91,+0.02,14
107/05/16,1097000,988940,0.90,0.92,0.90,0.90,-0.01,15
107/05/17,2388000,2304120,0.92,1.03,0.92,0.97,+0.07,64
107/05/18,1384000,1327540,0.97,0.99,0.91,0.91,-0.06,34
107/05/21,733000,687800,0.91,0.95,0.91,0.94,+0.03,19
107/05/22,2084000,2031870,0.95,1.02,0.94,0.96,+0.02,45
107/05/24,734000,649030,0.88,0.93,0.86,0.93,+0.05,27
107/05/25,2857000,2958980,0.95,1.33,0.94,1.17,+0.24,101
107/05/29,1741000,2032550,1.20,1.20,1.11,1.11,-0.12,57
107/05/30,1496000,1726750,1.11,1.26,1.06,1.24,+0.13,45
107/05/31,1480000,1917970,1.33,1.35,1.23,1.23,-0.01,65
107/06/04,706000,908190,1.23,1.34,1.23,1.24,+0.07,24
107/06/05,595000,745380,1.26,1.27,1.20,1.20,-0.04,15
107/06/06,481000,603050,1.23,1.27,1.23,1.27,+0.07,15
107/06/08,1001000,1288030,1.28,1.31,1.25,1.27,-0.03,20
107/06/12,1060000,1402760,1.31,1.35,1.29,1.29,-0.01,26
107/09/07,406000,335240,0.82,0.85,0.72,0.76,-0.14,10
107/09/12,839000,229090,0.32,0.32,0.26,0.26,-0.09,23
107/09/13,627000,176160,0.28,0.29,0.28,0.28,+0.02,7
107/09/19,343000,96740,0.28,0.29,0.27,0.27,0.00,6
107/09/20,600000,123250,0.25,0.25,0.16,0.16,-0.11,13
107/09/25,250000,41800,0.16,0.17,0.16,0.17,-0.01,5
107/10/01,1000,190,0.19,0.19,0.19,0.19,+0.01,1
107/10/02,9000,1620,0.18,0.18,0.18,0.18,-0.01,2
107/10/03,291000,46470,0.17,0.17,0.15,0.15,-0.03,5
107/10/04,130000,19500,0.15,0.15,0.15,0.15,0.00,2
107/10/05,1000000,104500,0.11,0.12,0.09,0.09,-0.06,12
107/10/08,310000,29900,0.09,0.10,0.09,0.10,+0.01,4
107/10/09,1010000,77800,0.09,0.09,0.07,0.08,-0.02,36
107/10/12,205000,8150,0.03,0.05,0.03,0.05,+0.01,21
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,120000,3600,0.03,0.03,0.03,0.03,-0.02,12
107/10/26,0,0,---,---,---,---,---,0
107/10/31,14000,420,0.03,0.03,0.03,0.03,0.00,2
107/11/01,14000,560,0.04,0.04,0.04,0.04,+0.01,2
107/11/02,2310000,107500,0.04,0.05,0.04,0.05,+0.01,10
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,10000,500,0.05,0.05,0.05,0.05,0.00,1
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
