102/04/18,5000,9050,1.81,1.81,1.81,1.81,0.18,1
102/04/19,23000,45910,1.88,2.12,1.88,2.12,0.31,5
102/04/22,29000,63900,2.28,2.28,2.11,2.13,0.01,5
102/04/23,222000,483370,2.13,2.24,2.07,2.18,0.05,9
102/04/24,437000,1323010,3.05,3.05,2.93,3.05,0.87,23
102/04/25,914000,2919250,3.15,3.47,2.89,3.39,0.34,52
102/04/26,929000,3137970,3.57,3.57,3.24,3.41,0.02,36
102/04/29,92000,282270,3.25,3.25,2.65,2.97,-0.44,18
102/04/30,42000,130910,3.06,3.23,2.84,3.18,0.21,6
102/05/02,24000,76600,3.18,3.24,3.14,3.24,0.06,7
102/05/03,230000,798500,3.28,3.67,3.23,3.54,0.30,24
102/05/06,314000,1214940,3.56,4.09,3.53,3.94,0.40,24
102/05/07,45000,172090,3.83,3.86,3.76,3.76,-0.18,9
102/05/08,317000,1077430,3.75,3.75,3.18,3.21,-0.55,29
102/05/09,285000,957560,3.34,3.54,3.30,3.30,0.09,17
102/05/10,573000,1826750,2.86,3.54,2.85,3.47,0.17,34
102/05/13,178000,613640,3.45,3.63,3.42,3.42,-0.05,13
102/05/14,612000,1992300,3.30,3.32,3.19,3.29,-0.13,18
102/05/15,1285000,4819060,3.39,4.17,3.39,4.01,0.72,56
102/05/16,1726000,7986160,4.15,5.00,4.15,5.00,0.99,56
102/05/17,787000,3810480,5.25,5.55,4.49,4.81,-0.19,37
102/05/20,295000,1385670,4.73,4.80,4.50,4.59,-0.22,23
102/05/21,224000,1094020,5.15,5.15,4.65,4.73,0.14,16
102/05/22,286000,1363440,4.77,4.85,4.69,4.74,0.01,13
102/05/23,769000,3498670,4.50,4.65,4.40,4.56,-0.18,25
102/05/24,514000,2541650,4.60,5.05,4.60,4.98,0.42,28
102/05/27,261000,1275860,4.81,4.93,4.78,4.81,-0.17,21
102/05/28,476000,2340420,4.85,5.00,4.81,4.92,0.11,22
102/05/29,337000,1695750,5.00,5.35,4.74,4.74,-0.18,18
102/05/30,326000,1591290,4.70,5.20,4.70,5.10,0.36,23
102/05/31,74000,419550,5.40,6.00,5.40,5.80,0.70,17
102/06/03,80000,473650,5.70,6.30,5.65,6.30,0.50,10
102/06/04,45000,288500,6.35,6.70,6.00,6.50,0.20,9
102/06/05,19000,127600,6.70,6.80,6.70,6.70,0.20,6
102/06/06,28000,191100,6.70,7.20,6.70,6.70,,6
102/06/07,20000,142000,7.15,7.15,7.05,7.05,0.35,3
102/06/10,2000,12000,6.00,6.00,6.00,6.00,-1.05,1
102/06/11,30000,184500,6.15,6.15,6.15,6.15,0.15,1
