103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,267000,121360,0.44,0.48,0.44,0.48,X,5
103/04/29,367000,186670,0.52,0.52,0.50,0.50,0.02,6
103/04/30,150000,66000,0.44,0.44,0.44,0.44,-0.06,1
103/05/02,0,0,--,--,--,--,,0
103/05/05,10000,4800,0.48,0.48,0.48,0.48,X,1
103/05/06,826000,474330,0.51,0.65,0.51,0.65,0.17,15
103/05/07,1059000,680500,0.60,0.67,0.60,0.63,-0.02,20
103/05/08,869000,569160,0.69,0.69,0.63,0.64,0.01,14
103/05/09,609000,396290,0.68,0.68,0.60,0.60,-0.04,7
103/05/12,943000,655650,0.64,0.72,0.62,0.62,0.02,22
103/05/13,778000,493240,0.64,0.65,0.57,0.57,-0.05,20
103/05/14,175000,97550,0.60,0.60,0.53,0.58,0.01,8
103/05/15,70000,43400,0.63,0.64,0.60,0.60,0.02,5
103/05/16,124000,81640,0.62,0.66,0.62,0.66,0.06,3
103/05/19,129000,81270,0.64,0.64,0.61,0.61,-0.05,4
103/05/20,200000,119100,0.60,0.60,0.57,0.57,-0.04,4
103/05/21,330000,194000,0.56,0.60,0.55,0.55,-0.02,5
103/05/22,180000,109200,0.57,0.62,0.57,0.58,0.03,4
103/05/23,395000,237620,0.59,0.61,0.59,0.59,0.01,11
103/05/26,50000,29400,0.59,0.59,0.58,0.58,-0.01,5
103/05/27,1175000,741850,0.59,0.67,0.59,0.64,0.06,30
103/05/28,1930000,1188450,0.65,0.65,0.60,0.62,-0.02,39
103/05/29,1520000,993050,0.64,0.70,0.62,0.64,0.02,33
103/05/30,781000,476810,0.64,0.64,0.59,0.61,-0.03,14
103/06/03,711000,432710,0.62,0.62,0.60,0.61,,11
103/06/04,500000,329150,0.64,0.69,0.64,0.64,0.03,15
103/06/05,823000,508630,0.62,0.63,0.61,0.61,-0.03,12
103/06/06,2031000,1510400,0.64,0.87,0.64,0.87,0.26,60
103/06/09,1771000,1514530,0.90,0.93,0.81,0.82,-0.05,71
103/06/10,1210000,986380,0.82,0.88,0.76,0.80,-0.02,30
103/06/11,395000,334100,0.82,0.89,0.79,0.82,0.02,17
103/06/12,551000,431040,0.81,0.81,0.75,0.78,-0.04,17
103/06/13,569000,431530,0.75,0.81,0.73,0.75,-0.03,12
103/06/16,1215000,832050,0.74,0.75,0.60,0.66,-0.09,29
103/06/17,1022000,700950,0.65,0.74,0.63,0.71,0.05,24
103/06/18,485000,320640,0.68,0.71,0.62,0.69,-0.02,12
103/06/19,275000,184200,0.70,0.70,0.65,0.65,-0.04,9
103/06/20,4000,2810,0.71,0.71,0.70,0.70,0.05,2
103/06/23,535000,367100,0.71,0.72,0.60,0.66,-0.04,10
103/06/24,308000,202920,0.64,0.71,0.64,0.64,-0.02,6
103/06/25,275000,178900,0.63,0.66,0.63,0.64,,10
103/06/26,1420000,1049650,0.72,0.79,0.70,0.75,0.11,32
103/06/27,1405000,996620,0.71,0.73,0.68,0.68,-0.07,27
103/06/30,2148000,1931730,0.79,1.01,0.79,0.95,0.27,48
103/07/01,820000,735410,0.98,0.98,0.80,0.85,-0.10,26
103/07/02,1127000,1046920,0.92,1.09,0.85,0.91,0.06,33
103/07/03,492000,483960,1.00,1.06,0.94,0.95,0.04,22
103/07/04,255000,216970,0.93,0.93,0.84,0.84,-0.11,13
103/07/07,547000,427870,0.78,0.81,0.75,0.79,-0.05,11
103/07/08,751000,592390,0.84,0.84,0.76,0.77,-0.02,10
103/07/09,839000,637350,0.74,0.81,0.72,0.80,0.03,13
103/07/10,1009000,776170,0.80,0.81,0.72,0.72,-0.08,19
103/07/11,1493000,952710,0.70,0.76,0.53,0.55,-0.17,24
103/07/14,1337000,823940,0.56,0.65,0.56,0.65,0.10,27
103/07/15,1375000,1203910,0.74,0.94,0.74,0.91,0.26,19
103/07/16,2069000,2033490,0.95,1.05,0.90,0.94,0.03,42
103/07/17,1473000,1650380,1.00,1.20,0.97,1.16,0.22,38
103/07/18,739000,749740,1.02,1.05,0.97,1.01,-0.15,15
103/07/21,236000,267470,1.05,1.20,1.03,1.13,0.12,11
103/07/22,518000,664050,1.28,1.37,1.22,1.24,0.11,16
103/07/24,299000,355590,1.26,1.26,1.12,1.15,-0.09,12
103/07/25,213000,230110,1.21,1.21,1.01,1.02,-0.13,11
103/07/28,219000,228330,1.08,1.09,1.01,1.07,0.05,10
103/07/29,261000,257000,1.05,1.05,0.93,0.95,-0.12,5
103/07/30,627000,690280,0.97,1.17,0.96,1.14,0.19,14
103/07/31,66000,75520,1.07,1.17,1.07,1.13,-0.01,5
103/08/01,767000,874610,1.10,1.18,1.10,1.15,0.02,10
103/08/04,772000,879640,1.17,1.18,1.02,1.02,-0.13,9
103/08/05,22000,21340,0.97,0.97,0.97,0.97,-0.05,1
103/08/06,342000,246160,0.84,0.84,0.63,0.74,-0.23,11
103/08/07,499000,364300,0.76,0.77,0.69,0.70,-0.04,6
103/08/08,776000,500230,0.61,0.66,0.61,0.65,-0.05,9
103/08/11,1841000,1483980,0.70,0.88,0.70,0.84,0.19,35
103/08/12,1279000,1184030,0.97,0.97,0.90,0.93,0.09,25
103/08/13,722000,663560,0.97,0.97,0.83,0.86,-0.07,9
103/08/14,775000,635550,0.83,0.83,0.77,0.80,-0.06,8
103/08/15,874000,703260,0.81,0.86,0.78,0.82,0.02,15
103/08/18,868000,683540,0.81,0.85,0.75,0.75,-0.07,15
103/08/19,321000,259050,0.81,0.81,0.79,0.81,0.06,5
103/08/20,195000,148880,0.81,0.81,0.74,0.75,-0.06,13
103/08/21,461000,286940,0.70,0.70,0.60,0.62,-0.13,10
103/08/22,697000,553840,0.75,0.83,0.75,0.77,0.15,11
103/08/25,35000,29730,0.83,0.87,0.83,0.87,0.10,2
103/08/26,418000,409010,0.94,1.02,0.94,0.97,0.10,6
103/08/27,155000,152040,1.01,1.02,0.95,0.97,,6
103/08/28,227000,199840,0.96,0.96,0.86,0.86,-0.11,5
103/08/29,130000,108500,0.82,0.85,0.82,0.85,-0.01,4
103/09/01,132000,109720,0.85,0.85,0.82,0.85,,5
103/09/02,179000,146770,0.83,0.83,0.81,0.81,-0.04,5
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,50000,16500,0.33,0.33,0.33,0.33,X,1
103/09/11,50000,21000,0.42,0.42,0.42,0.42,0.09,1
103/09/12,5000,1850,0.37,0.37,0.37,0.37,-0.05,1
103/09/15,0,0,--,--,--,--,,0
103/09/16,60000,24600,0.41,0.41,0.41,0.41,X,3
103/09/17,70000,26500,0.38,0.40,0.37,0.38,-0.03,4
103/09/18,10000,3200,0.32,0.32,0.32,0.32,-0.06,1
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,20000,8800,0.44,0.44,0.44,0.44,X,2
103/09/25,20000,6800,0.34,0.34,0.34,0.34,-0.10,1
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,420000,29400,0.07,0.07,0.07,0.07,X,2
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
107/03/22,0,0,--,--,--,--,0.00,0
107/03/23,0,0,--,--,--,--,0.00,0
107/03/26,0,0,--,--,--,--,0.00,0
107/03/27,409000,672540,1.51,1.71,1.51,1.71,0.00,18
107/03/28,193000,288710,1.55,1.58,1.43,1.47,-0.24,8
107/03/29,65000,95650,1.49,1.49,1.47,1.47,0.00,2
107/03/30,203000,319220,1.55,1.62,1.55,1.55,0.08,11
107/03/31,663000,1068630,1.57,1.75,1.53,1.75,0.20,22
107/04/02,560000,1070640,1.88,2.03,1.70,1.70,-0.05,26
107/04/03,253000,431590,1.64,1.75,1.60,1.75,0.05,10
107/04/09,191000,331500,1.76,1.77,1.70,1.70,-0.05,7
107/04/10,76000,125510,1.59,1.71,1.58,1.58,-0.12,4
107/04/11,71000,118480,1.63,1.69,1.63,1.68,0.10,6
107/04/12,30000,44700,1.49,1.49,1.49,1.49,-0.19,3
107/04/13,182000,271770,1.44,1.54,1.44,1.54,0.05,6
107/04/16,182000,263620,1.47,1.48,1.43,1.43,-0.11,8
107/04/17,0,0,--,--,--,--,0.00,0
107/04/18,54000,69660,1.29,1.29,1.29,1.29,0.00,1
107/04/19,54000,66960,1.24,1.24,1.24,1.24,-0.05,3
107/04/20,0,0,--,--,--,--,0.00,0
107/04/23,0,0,--,--,--,--,0.00,0
107/04/24,200000,186000,0.93,0.93,0.93,0.93,0.00,1
107/04/25,350000,363710,0.98,1.08,0.98,1.06,0.13,17
107/04/26,164000,171220,1.10,1.10,0.86,0.86,-0.20,7
107/04/27,9000,8460,0.96,0.96,0.90,0.90,0.04,3
107/04/30,3000,3190,1.01,1.17,1.01,1.17,0.27,2
107/05/02,1000,1090,1.09,1.09,1.09,1.09,-0.08,1
107/05/03,601000,537930,0.93,0.93,0.89,0.90,-0.19,5
107/05/04,703000,583550,0.83,0.85,0.83,0.85,-0.05,10
107/05/07,108000,91520,0.86,0.86,0.84,0.84,-0.01,7
107/05/08,6000,4580,0.76,0.78,0.76,0.78,-0.06,2
107/05/09,300000,216000,0.72,0.72,0.72,0.72,-0.06,2
107/05/10,8000,6170,0.77,0.78,0.77,0.77,0.05,4
107/05/11,12000,8830,0.77,0.77,0.67,0.67,-0.10,4
107/05/14,134000,99000,0.67,0.75,0.67,0.72,0.05,18
107/05/15,21000,15310,0.72,0.74,0.72,0.73,0.01,4
107/05/16,179000,152250,0.78,0.91,0.77,0.91,0.18,31
107/05/17,287000,258970,0.93,0.93,0.87,0.87,-0.04,10
107/05/18,302000,271440,0.82,0.95,0.82,0.95,0.08,16
107/05/21,399000,388140,0.89,1.02,0.89,0.95,0.00,37
107/05/22,45000,44800,0.99,1.00,0.99,1.00,0.05,4
107/05/23,25000,25450,1.00,1.04,1.00,1.04,0.04,5
107/05/24,584000,553300,0.94,0.96,0.94,0.96,-0.08,7
107/05/25,636000,636620,0.98,1.02,0.98,1.01,0.05,16
107/05/28,412000,456250,1.06,1.19,1.06,1.19,0.18,10
107/05/29,490000,572880,1.13,1.27,1.10,1.27,0.08,31
107/05/30,75000,81900,1.05,1.12,1.05,1.12,-0.15,4
107/05/31,27000,35270,1.31,1.35,1.24,1.24,0.12,4
107/06/01,25000,28440,1.14,1.15,1.12,1.12,-0.12,5
107/06/04,232000,264290,1.14,1.18,1.05,1.07,-0.05,10
107/06/05,316000,344480,1.09,1.15,1.05,1.15,0.08,15
107/06/06,250000,290280,1.20,1.20,1.13,1.17,0.02,14
107/06/07,217000,246900,1.15,1.18,1.12,1.13,-0.04,9
107/06/08,61000,66170,1.22,1.22,1.04,1.04,-0.09,4
107/06/11,51000,55310,1.04,1.09,1.04,1.06,0.02,3
107/06/12,50000,52500,1.05,1.05,1.05,1.05,-0.01,1
107/06/13,0,0,--,--,--,--,0.00,0
107/06/14,16000,14780,0.97,0.97,0.90,0.90,0.00,4
107/06/15,424000,388180,0.91,0.93,0.91,0.93,0.03,8
107/06/19,450000,381430,0.85,0.85,0.83,0.83,-0.10,4
107/06/20,650000,490500,0.75,0.76,0.75,0.75,-0.08,8
107/06/21,664000,515260,0.79,0.80,0.76,0.76,0.01,11
107/06/22,1000,690,0.69,0.69,0.69,0.69,-0.07,1
107/06/25,3000,2040,0.68,0.68,0.68,0.68,-0.01,2
107/06/26,13000,8760,0.62,0.74,0.62,0.74,0.06,7
107/06/27,5000,3450,0.69,0.69,0.69,0.69,-0.05,1
107/06/28,1000,620,0.62,0.62,0.62,0.62,-0.07,1
107/06/29,436000,255820,0.58,0.62,0.58,0.61,-0.01,13
107/07/02,437000,269340,0.63,0.63,0.61,0.62,0.01,10
107/07/03,3000,1630,0.55,0.55,0.53,0.53,-0.09,2
107/07/04,0,0,--,--,--,--,0.00,0
107/07/05,0,0,--,--,--,--,0.00,0
107/07/06,0,0,--,--,--,--,0.00,0
107/07/09,21000,9350,0.45,0.47,0.42,0.47,0.00,3
107/07/10,24000,11020,0.46,0.46,0.45,0.46,-0.01,4
107/07/11,0,0,--,--,--,--,0.00,0
107/07/12,420000,198400,0.46,0.54,0.46,0.51,0.00,9
107/07/13,620000,365600,0.57,0.59,0.57,0.59,0.08,6
107/07/16,200000,101990,0.51,0.51,0.50,0.50,-0.09,3
107/07/17,401000,162430,0.40,0.43,0.40,0.43,-0.07,4
107/07/18,402000,177850,0.43,0.45,0.42,0.44,0.01,11
107/07/19,0,0,--,--,--,--,0.00,0
107/07/20,1000,400,0.40,0.40,0.40,0.40,0.00,1
107/07/23,4000,1350,0.34,0.34,0.33,0.33,-0.07,3
107/07/24,1000,370,0.37,0.37,0.37,0.37,0.04,1
107/07/25,0,0,--,--,--,--,0.00,0
107/07/26,0,0,--,--,--,--,0.00,0
107/07/27,24000,10560,0.44,0.44,0.44,0.44,0.00,2
107/07/30,0,0,--,--,--,--,0.00,0
107/07/31,0,0,--,--,--,--,0.00,0
107/08/01,147000,49980,0.34,0.34,0.34,0.34,0.00,1
107/08/02,147000,49580,0.34,0.34,0.33,0.34,0.00,8
107/08/03,0,0,--,--,--,--,0.00,0
107/08/06,0,0,--,--,--,--,0.00,0
107/08/07,0,0,--,--,--,--,0.00,0
107/08/08,0,0,--,--,--,--,0.00,0
107/08/09,0,0,--,--,--,--,0.00,0
107/08/10,0,0,--,--,--,--,0.00,0
107/08/13,0,0,--,--,--,--,0.00,0
107/08/14,0,0,--,--,--,--,0.00,0
107/08/15,0,0,--,--,--,--,0.00,0
107/08/16,0,0,--,--,--,--,0.00,0
107/08/17,0,0,--,--,--,--,0.00,0
107/08/20,0,0,--,--,--,--,0.00,0
107/08/21,1000,30,0.03,0.03,0.03,0.03,0.00,1
107/08/22,350000,10500,0.03,0.03,0.03,0.03,0.00,7
107/08/23,351000,7020,0.02,0.02,0.02,0.02,-0.01,1
107/08/24,0,0,--,--,--,--,0.00,0
107/08/27,0,0,--,--,--,--,0.00,0
107/08/28,0,0,--,--,--,--,0.00,0
107/08/29,0,0,--,--,--,--,0.00,0
107/08/30,0,0,--,--,--,--,0.00,0
107/08/31,0,0,--,--,--,--,0.00,0
107/09/03,0,0,--,--,--,--,0.00,0
