99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,1000,330,0.33,0.33,0.33,0.33,-0.27,1
99/11/30,0,0,--,--,--,--,,0
99/12/01,0,0,--,--,--,--,,0
99/12/02,11000,5170,0.47,0.47,0.47,0.47,0.14,2
99/12/03,0,0,--,--,--,--,,0
99/12/06,0,0,--,--,--,--,,0
99/12/07,358000,177040,0.48,0.52,0.48,0.50,0.03,10
99/12/08,802000,396930,0.53,0.53,0.47,0.48,-0.02,10
99/12/09,1288000,658460,0.53,0.55,0.49,0.49,0.01,21
99/12/10,1743000,794450,0.47,0.47,0.45,0.45,-0.04,31
99/12/13,1945000,910490,0.47,0.55,0.45,0.51,0.06,35
99/12/14,1951000,933980,0.51,0.51,0.46,0.46,-0.05,34
99/12/15,2153000,1041760,0.49,0.50,0.46,0.46,,50
99/12/16,2988000,1421110,0.48,0.50,0.47,0.49,0.03,59
99/12/17,2212000,1179630,0.49,0.67,0.49,0.64,0.15,46
99/12/20,321000,185140,0.64,0.64,0.56,0.56,-0.08,10
99/12/21,60000,36700,0.61,0.62,0.60,0.62,0.06,5
99/12/22,20000,12800,0.64,0.64,0.64,0.64,0.02,1
99/12/23,99000,65340,0.66,0.66,0.66,0.66,0.02,1
99/12/24,280000,166820,0.64,0.64,0.59,0.60,-0.06,6
99/12/27,155000,109300,0.59,0.76,0.59,0.73,0.13,8
99/12/28,97000,75900,0.67,0.85,0.67,0.75,0.02,7
99/12/29,528000,538370,0.84,1.47,0.83,1.47,0.72,30
99/12/30,461000,534400,1.08,1.23,1.08,1.20,-0.27,20
99/12/31,288000,442940,1.26,1.71,1.26,1.64,0.44,16
100/01/03,165000,316650,1.88,2.21,1.73,2.20,0.56,13
100/01/04,386000,719230,2.20,2.20,1.69,1.69,-0.51,24
100/01/05,924000,1471750,1.87,1.87,1.20,1.33,-0.36,35
100/01/06,232000,336720,1.46,1.49,1.39,1.49,0.16,4
100/01/07,45000,55830,1.31,1.31,1.11,1.13,-0.36,6
100/01/10,497000,667340,1.21,1.41,1.21,1.41,0.28,7
100/01/11,521000,754730,1.34,1.65,1.30,1.54,0.13,11
100/01/12,164000,260980,1.57,1.62,1.57,1.62,0.08,4
100/01/13,194000,302940,1.63,1.63,1.49,1.51,-0.11,4
100/01/14,0,0,--,--,--,--,,0
100/01/17,2000,2760,1.38,1.38,1.38,1.38,-0.13,1
100/01/18,20000,30200,1.51,1.51,1.51,1.51,0.13,3
100/01/19,45000,69300,1.54,1.54,1.54,1.54,0.03,3
100/01/20,0,0,--,--,--,--,,0
100/01/21,100000,153000,1.53,1.53,1.53,1.53,-0.01,3
100/01/24,0,0,--,--,--,--,,0
100/01/25,144000,248260,1.69,1.79,1.66,1.66,0.13,3
100/01/26,50000,89500,1.79,1.79,1.79,1.79,0.13,1
100/01/27,10000,17500,1.75,1.75,1.75,1.75,-0.04,1
100/01/28,26000,47620,1.87,1.89,1.75,1.75,,3
100/02/08,65000,109200,1.68,1.68,1.68,1.68,-0.07,1
100/02/09,36000,60660,1.70,1.70,1.61,1.61,-0.07,2
100/02/10,36000,51140,1.53,1.53,1.36,1.36,-0.25,5
100/02/11,111000,108870,1.10,1.13,0.90,0.90,-0.46,8
100/02/14,3000,2850,0.95,0.95,0.95,0.95,0.05,1
100/02/15,36000,29080,0.83,0.83,0.79,0.79,-0.16,3
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,72000,76140,1.00,1.07,1.00,1.07,0.28,4
100/02/21,70000,68500,1.00,1.00,0.97,0.97,-0.10,2
100/02/22,93000,74760,0.82,0.83,0.79,0.79,-0.18,7
100/02/23,80000,61200,0.79,0.79,0.75,0.75,-0.04,2
100/02/24,0,0,--,--,--,--,,0
100/02/25,148000,89860,0.68,0.68,0.54,0.59,-0.16,8
100/03/01,52000,33660,0.64,0.69,0.59,0.67,0.08,4
100/03/02,0,0,--,--,--,--,,0
100/03/03,10000,6300,0.63,0.63,0.63,0.63,-0.04,1
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
