107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,1269000,1076860,0.85,0.87,0.83,0.85,-0.06,12
107/04/23,794000,663350,0.83,0.84,0.83,0.84,-0.01,4
107/04/24,494000,397470,0.77,0.84,0.77,0.84,0.00,6
107/04/25,769000,620100,0.74,0.84,0.71,0.84,0.00,26
107/04/27,108000,72360,0.67,0.67,0.67,0.67,0.00,1
107/04/30,888000,578590,0.65,0.69,0.63,0.69,+0.02,13
107/05/04,199000,147260,0.74,0.74,0.74,0.74,+0.06,1
107/05/07,199000,131340,0.66,0.66,0.66,0.66,-0.08,2
107/05/08,309000,180040,0.57,0.59,0.57,0.59,-0.07,4
107/05/09,309000,179720,0.59,0.59,0.58,0.58,-0.01,7
107/05/10,1259000,762570,0.59,0.64,0.58,0.64,+0.06,19
107/05/11,1584000,861640,0.56,0.59,0.52,0.53,-0.11,14
107/05/15,914000,528890,0.57,0.59,0.56,0.58,0.00,11
107/05/16,996000,556920,0.57,0.59,0.54,0.54,-0.04,17
107/05/17,281000,151080,0.54,0.55,0.53,0.53,-0.01,7
107/05/18,0,0,---,---,---,---,---,0
107/05/21,49000,26350,0.51,0.55,0.51,0.55,+0.07,2
107/05/22,261000,186070,0.67,0.72,0.67,0.72,+0.17,4
