106/10/30,300000,357000,1.17,1.21,1.17,1.21,-0.09,3
106/11/01,385000,558610,1.45,1.48,1.43,1.43,+0.01,10
106/11/02,317000,449540,1.39,1.44,1.39,1.42,-0.01,8
106/11/03,53000,72840,1.38,1.38,1.28,1.28,-0.14,2
106/11/08,974000,1361270,1.39,1.44,1.35,1.40,-0.01,37
106/11/09,1626000,2299300,1.45,1.55,1.28,1.33,-0.07,42
106/11/13,453000,620360,1.43,1.43,1.25,1.25,-0.09,12
106/11/14,1091000,1369390,1.27,1.32,1.21,1.27,+0.02,28
106/11/20,1904000,3191870,1.48,1.86,1.45,1.86,+0.47,84
106/11/21,2708000,5035770,1.91,2.00,1.72,2.00,+0.14,103
106/11/22,2722000,5681270,2.09,2.23,1.88,1.90,-0.10,116
106/11/24,3351000,8104190,2.38,2.58,2.30,2.38,-0.05,105
106/11/27,2379000,5755180,2.35,2.59,2.26,2.35,-0.03,108
106/11/28,2773000,7037600,2.51,3.06,2.36,2.55,+0.20,130
106/11/29,2319000,6234940,2.65,2.79,2.55,2.58,+0.03,104
106/11/30,897000,2111450,2.38,2.48,2.25,2.27,-0.31,59
106/12/01,454000,966980,2.47,2.47,1.97,2.10,-0.17,40
106/12/04,464000,1008210,2.21,2.27,1.98,2.00,-0.10,34
106/12/06,805000,1582360,1.94,2.08,1.82,1.96,+0.14,34
106/12/07,1014000,1830990,1.99,2.03,1.56,1.63,-0.33,46
106/12/08,999000,1636080,1.69,1.73,1.44,1.67,+0.04,48
106/12/11,1457000,2670900,1.75,1.93,1.72,1.85,+0.18,56
106/12/12,1592000,2924310,1.78,1.95,1.72,1.74,-0.11,72
106/12/13,1652000,3035140,1.73,1.98,1.71,1.98,+0.24,74
106/12/14,1956000,4149320,2.09,2.26,1.89,1.91,-0.07,74
106/12/15,539000,972660,1.92,1.92,1.73,1.84,-0.07,36
106/12/19,392000,792390,2.12,2.14,1.95,1.97,+0.06,20
106/12/20,263000,515810,2.00,2.00,1.88,1.88,-0.09,15
106/12/21,157000,271220,1.81,1.85,1.70,1.72,-0.16,13
106/12/22,234000,394540,1.68,1.72,1.65,1.68,-0.04,9
106/12/25,244000,396180,1.67,1.67,1.54,1.55,-0.13,12
106/12/26,53000,72260,1.40,1.40,1.27,1.32,-0.23,13
106/12/28,686000,990060,1.35,1.54,1.34,1.46,+0.15,35
106/12/29,749000,1145710,1.55,1.61,1.46,1.48,+0.02,40
107/01/02,471000,629810,1.41,1.41,1.29,1.40,-0.08,25
107/01/03,1030000,1576600,1.47,1.60,1.44,1.53,+0.13,39
107/01/04,991000,1489420,1.55,1.55,1.48,1.50,-0.03,32
107/01/05,794000,1291250,1.61,1.67,1.50,1.50,0.00,21
