104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,109000,104490,0.93,0.96,0.93,0.96,+0.09,2
104/01/29,5000,4600,0.92,0.92,0.92,0.92,-0.04,1
104/01/30,104000,102960,0.99,0.99,0.99,0.99,+0.07,1
104/02/02,0,0,---,---,---,---,---,0
104/02/03,10000,10000,1.00,1.00,1.00,1.00,+0.06,1
104/02/04,10000,9100,0.91,0.91,0.91,0.91,-0.09,1
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,171000,145550,0.85,0.86,0.85,0.86,+0.06,4
104/02/26,171000,150480,0.88,0.88,0.88,0.88,+0.02,2
104/03/02,249000,228750,0.91,0.93,0.91,0.93,+0.05,5
104/03/03,142000,127800,0.90,0.90,0.90,0.90,-0.03,2
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,460000,461380,0.94,1.04,0.94,1.04,+0.23,8
104/03/09,1609000,1992860,1.19,1.33,1.17,1.27,+0.23,31
104/03/10,632000,763320,1.26,1.26,1.18,1.20,-0.07,10
104/03/11,20000,21800,1.09,1.09,1.09,1.09,-0.11,1
104/03/12,1027000,1222450,1.17,1.26,1.10,1.26,+0.17,27
104/03/13,789000,933240,1.24,1.24,1.16,1.16,-0.10,14
104/03/16,307000,307420,1.08,1.10,0.95,0.95,-0.21,33
104/03/17,328000,325450,0.98,1.04,0.97,1.01,+0.06,18
104/03/18,117000,118390,1.03,1.03,0.98,0.98,-0.03,17
104/03/19,286000,292380,1.03,1.04,0.98,1.00,+0.02,18
104/03/20,417000,436580,0.98,1.10,0.98,1.03,+0.03,11
104/03/23,325000,357930,1.08,1.13,0.99,0.99,-0.04,54
104/03/24,258000,252800,1.01,1.05,0.94,0.97,-0.02,36
104/03/25,169000,163930,0.95,1.02,0.91,0.94,-0.03,26
104/03/26,80000,76070,0.91,0.97,0.91,0.94,0.00,15
104/03/27,173000,157470,0.96,0.96,0.84,0.84,-0.10,8
104/03/30,4000,3270,0.84,0.84,0.81,0.81,-0.03,3
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,60000,68000,1.10,1.16,1.10,1.16,+0.27,4
104/04/07,668000,795800,1.23,1.27,1.16,1.16,0.00,30
104/04/08,239000,266290,1.17,1.17,1.03,1.03,-0.13,19
104/04/09,357000,408370,1.15,1.18,1.02,1.02,-0.01,25
104/04/10,151000,141900,0.90,0.95,0.90,0.95,-0.07,7
104/04/13,125000,121600,0.99,0.99,0.96,0.98,+0.03,9
104/04/14,199000,205790,0.94,1.09,0.94,1.09,+0.11,32
104/04/15,190000,195430,1.06,1.06,0.99,1.02,-0.07,32
104/04/16,1400000,1533130,1.03,1.17,1.03,1.10,+0.08,59
104/04/17,1062000,1097300,1.08,1.08,0.98,0.98,-0.12,33
104/04/20,86000,78100,0.91,0.93,0.85,0.90,-0.08,6
104/04/21,769000,707990,0.91,0.95,0.80,0.80,-0.10,19
104/04/22,1624000,1307990,0.78,0.89,0.77,0.89,+0.09,33
104/04/23,797000,726240,0.90,0.94,0.84,0.84,-0.05,17
104/04/24,297000,255760,0.88,0.88,0.86,0.86,+0.02,9
104/04/27,5000,4200,0.84,0.84,0.84,0.84,-0.02,1
104/04/28,317000,300140,0.92,0.98,0.91,0.96,+0.12,27
104/04/29,460000,453340,0.95,1.06,0.93,1.06,+0.10,33
104/04/30,271000,316380,1.05,1.25,1.03,1.23,+0.17,32
104/05/04,229000,271120,1.14,1.32,1.08,1.26,+0.03,23
104/05/05,341000,465010,1.27,1.42,1.23,1.36,+0.10,24
104/05/06,203000,275280,1.39,1.39,1.26,1.26,-0.10,15
104/05/07,136000,191290,1.70,1.70,1.21,1.30,+0.04,12
104/05/08,197000,271820,1.19,1.50,1.15,1.44,+0.14,17
104/05/11,175000,256000,1.60,1.60,1.26,1.31,-0.13,11
104/05/12,426000,591090,1.22,1.45,1.22,1.41,+0.10,20
104/05/13,402000,522140,1.27,1.49,1.22,1.40,-0.01,25
104/05/14,90000,120390,1.37,1.40,1.29,1.32,-0.08,13
104/05/15,3000,3820,1.35,1.35,1.12,1.12,-0.20,2
104/05/18,11000,12510,1.15,1.15,1.09,1.15,+0.03,6
104/05/19,450000,603430,1.29,1.41,1.29,1.34,+0.19,12
104/05/20,843000,1071860,1.27,1.34,1.20,1.33,-0.01,25
104/05/21,402000,606570,1.24,1.54,1.24,1.49,+0.16,7
104/05/22,50000,98500,1.97,1.97,1.97,1.97,+0.48,1
104/05/25,0,0,---,---,---,---,---,0
104/05/26,10000,19200,1.92,1.92,1.92,1.92,+0.07,1
104/05/27,13000,24080,1.85,1.86,1.85,1.86,-0.06,2
104/05/28,71000,146880,2.01,2.24,2.01,2.06,+0.20,6
104/05/29,8000,16160,2.02,2.02,2.02,2.02,-0.04,1
104/06/01,132000,395750,2.81,3.09,2.78,3.08,+1.06,15
104/06/02,129000,432990,2.89,3.90,2.89,3.80,+0.72,14
104/06/03,15000,46850,3.26,3.26,2.85,2.85,-0.95,2
104/06/04,10000,21200,2.12,2.12,2.12,2.12,-0.73,1
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,5000,13290,2.37,3.00,2.37,3.00,+0.88,5
104/06/11,1000,3060,3.06,3.06,3.06,3.06,+0.06,1
104/06/12,13000,41290,3.23,3.23,3.16,3.16,+0.10,2
104/06/15,20000,59600,2.98,2.98,2.98,2.98,-0.18,1
104/06/16,117000,302620,2.61,2.61,2.56,2.56,-0.42,2
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,4000,14640,3.66,3.66,3.66,3.66,-0.04,1
104/06/25,4000,12960,3.24,3.24,3.24,3.24,-0.42,1
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,15000,41300,2.72,2.82,2.72,2.82,+0.34,2
104/07/02,35000,115900,3.23,3.37,3.23,3.37,+0.55,4
104/07/03,20000,62250,3.12,3.12,3.09,3.09,-0.28,2
104/07/06,28000,97460,3.23,3.72,3.23,3.72,+0.63,4
104/07/07,28000,101080,3.61,3.61,3.61,3.61,-0.11,3
104/07/08,0,0,---,---,---,---,---,0
104/07/09,20000,34000,1.69,1.71,1.69,1.71,-0.61,2
104/07/13,38000,100100,2.63,2.65,2.63,2.65,+0.94,3
