103/11/20,0,0,---,---,---,---,---,0
103/11/21,2145000,1272030,0.59,0.60,0.59,0.59,+0.04,6
103/11/24,1996000,1175650,0.60,0.60,0.58,0.58,-0.01,6
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,230000,171600,0.75,0.75,0.71,0.71,0.00,4
103/11/28,169000,119790,0.71,0.71,0.70,0.70,-0.01,2
103/12/01,0,0,---,---,---,---,---,0
103/12/02,5000,3150,0.63,0.63,0.63,0.63,+0.01,1
103/12/03,242000,171540,0.69,0.76,0.69,0.69,+0.06,5
103/12/04,247000,170950,0.69,0.70,0.65,0.66,-0.03,6
103/12/05,65000,43300,0.65,0.70,0.65,0.70,+0.04,4
103/12/08,144000,99020,0.70,0.71,0.67,0.68,-0.02,9
103/12/09,541000,402900,0.72,0.80,0.72,0.77,+0.09,18
103/12/10,452000,334920,0.73,0.77,0.67,0.67,-0.10,14
103/12/11,125000,83550,0.66,0.67,0.65,0.65,-0.02,5
103/12/12,75000,49900,0.64,0.67,0.64,0.66,+0.01,4
103/12/15,10000,5500,0.55,0.55,0.55,0.55,-0.11,1
103/12/16,0,0,---,---,---,---,---,0
103/12/17,20000,13700,0.68,0.69,0.68,0.69,+0.09,2
103/12/18,58000,38430,0.70,0.70,0.61,0.61,-0.08,5
103/12/19,82000,52280,0.64,0.65,0.61,0.61,0.00,6
103/12/22,63000,41710,0.64,0.68,0.64,0.65,+0.04,6
103/12/23,23000,14520,0.64,0.64,0.63,0.63,-0.02,2
103/12/24,172000,114610,0.66,0.68,0.66,0.68,+0.05,6
103/12/25,194000,130520,0.68,0.68,0.66,0.66,-0.02,9
103/12/26,196000,125010,0.65,0.65,0.62,0.64,-0.02,7
103/12/27,1053000,789050,0.65,0.81,0.65,0.81,+0.17,42
103/12/29,1554000,1245640,0.83,0.84,0.77,0.79,-0.02,62
103/12/30,373000,302660,0.79,0.85,0.77,0.79,0.00,21
103/12/31,196000,148750,0.78,0.78,0.73,0.75,-0.04,9
104/01/05,35000,23950,0.68,0.69,0.68,0.69,-0.06,2
104/01/06,20000,12500,0.63,0.63,0.62,0.62,-0.07,2
104/01/07,120000,77600,0.64,0.66,0.64,0.66,+0.04,4
104/01/08,2000,1340,0.67,0.67,0.67,0.67,+0.01,2
104/01/09,65000,40950,0.63,0.63,0.63,0.63,-0.04,2
104/01/12,63000,35280,0.56,0.56,0.56,0.56,-0.07,4
104/01/13,110000,64900,0.59,0.59,0.59,0.59,+0.03,4
104/01/14,1383000,879540,0.58,0.68,0.58,0.67,+0.08,34
104/01/15,1601000,1014780,0.62,0.67,0.61,0.63,-0.04,38
104/01/16,1093000,626250,0.57,0.60,0.55,0.58,-0.05,26
104/01/19,1035000,545510,0.55,0.55,0.46,0.47,-0.11,15
104/01/20,345000,162700,0.47,0.51,0.46,0.51,+0.04,6
104/01/21,531000,271220,0.52,0.52,0.50,0.52,+0.01,15
104/01/22,965000,499420,0.51,0.54,0.50,0.51,-0.01,16
104/01/23,530000,271900,0.53,0.53,0.50,0.50,-0.01,6
104/01/26,200000,103140,0.54,0.54,0.50,0.50,0.00,4
104/01/27,245000,126910,0.52,0.53,0.51,0.52,+0.02,7
104/01/28,150000,76500,0.51,0.51,0.51,0.51,-0.01,3
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,5000,2050,0.41,0.41,0.41,0.41,-0.01,1
104/02/04,0,0,---,---,---,---,---,0
104/02/05,45000,17250,0.39,0.39,0.38,0.38,-0.03,2
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,200000,56000,0.28,0.28,0.28,0.28,0.00,1
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,32000,14200,0.45,0.45,0.44,0.44,+0.10,2
104/03/05,0,0,---,---,---,---,---,0
104/03/06,12000,5280,0.44,0.44,0.44,0.44,+0.05,1
104/03/09,180000,100000,0.57,0.57,0.53,0.53,+0.09,3
104/03/10,0,0,---,---,---,---,---,0
104/03/11,20000,8000,0.40,0.40,0.40,0.40,-0.05,1
104/03/12,60000,24600,0.41,0.41,0.41,0.41,+0.01,1
104/03/13,22000,11220,0.51,0.51,0.51,0.51,+0.10,2
104/03/16,20000,8600,0.43,0.43,0.43,0.43,-0.08,1
104/03/17,10000,3600,0.36,0.36,0.36,0.36,-0.07,1
104/03/18,10000,3600,0.36,0.36,0.36,0.36,0.00,1
104/03/19,10000,3800,0.38,0.38,0.38,0.38,+0.02,1
104/03/20,511000,256280,0.48,0.54,0.48,0.52,+0.14,5
104/03/23,654000,406350,0.53,0.65,0.53,0.62,+0.10,5
104/03/24,2000,1100,0.55,0.55,0.55,0.55,-0.07,1
104/03/25,0,0,---,---,---,---,---,0
104/03/26,312000,124600,0.36,0.40,0.36,0.40,+0.02,6
104/03/27,334000,123850,0.38,0.38,0.37,0.37,-0.03,2
104/03/30,400000,84000,0.21,0.21,0.21,0.21,-0.16,2
104/03/31,400000,92000,0.23,0.23,0.23,0.23,+0.02,3
104/04/01,0,0,---,---,---,---,---,0
104/04/02,601000,114180,0.19,0.19,0.18,0.18,+0.01,4
104/04/07,600000,114000,0.19,0.19,0.19,0.19,+0.01,3
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
