101/10/01,0,0,--,--,--,--,,0
101/10/02,35000,41400,1.50,1.50,0.93,0.93,X,4
101/10/03,0,0,--,--,--,--,,0
101/10/04,30000,20700,0.66,0.72,0.66,0.72,X,2
101/10/05,35000,24950,0.73,0.73,0.70,0.70,-0.02,2
101/10/08,30000,21300,0.71,0.71,0.71,0.71,0.01,1
101/10/09,20000,14500,0.74,0.74,0.71,0.71,,2
101/10/11,20000,12900,0.65,0.65,0.64,0.64,-0.07,2
101/10/12,60000,38400,0.64,0.65,0.63,0.63,-0.01,3
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,2000,580,0.29,0.29,0.29,0.29,X,1
101/11/12,0,0,--,--,--,--,,0
101/11/13,4000,860,0.23,0.23,0.20,0.20,X,2
101/11/14,6000,720,0.12,0.12,0.12,0.12,-0.08,1
101/11/15,40000,3800,0.10,0.10,0.09,0.09,-0.03,2
101/11/16,12000,1280,0.11,0.11,0.09,0.09,,2
101/11/19,35000,4500,0.12,0.14,0.12,0.14,0.05,2
101/11/20,85000,14300,0.16,0.17,0.16,0.17,0.03,3
101/11/21,62000,8100,0.15,0.15,0.13,0.13,-0.04,2
101/11/22,0,0,--,--,--,--,,0
101/11/23,58000,9290,0.16,0.17,0.16,0.17,X,4
101/11/26,101000,17680,0.18,0.18,0.17,0.18,0.01,6
101/11/27,19000,3340,0.16,0.19,0.16,0.19,0.01,2
101/11/28,5000,850,0.17,0.17,0.17,0.17,-0.02,1
101/11/29,32000,6970,0.20,0.25,0.20,0.25,0.08,4
101/11/30,11000,3200,0.30,0.30,0.29,0.29,0.04,2
101/12/03,24000,6040,0.26,0.26,0.25,0.25,-0.04,2
101/12/04,407000,79230,0.23,0.23,0.19,0.20,-0.05,8
101/12/05,31000,6510,0.21,0.21,0.21,0.21,0.01,2
101/12/06,103000,20570,0.20,0.20,0.19,0.19,-0.02,3
101/12/07,304000,72040,0.25,0.25,0.23,0.23,0.04,5
101/12/10,70000,17800,0.26,0.26,0.25,0.25,0.02,4
101/12/11,21000,5050,0.24,0.25,0.24,0.25,,2
101/12/12,42000,11750,0.27,0.28,0.27,0.28,0.03,4
101/12/13,25000,7800,0.32,0.32,0.31,0.31,0.03,2
101/12/14,31000,9400,0.29,0.31,0.29,0.31,,3
101/12/17,1000,310,0.31,0.31,0.31,0.31,,1
101/12/18,0,0,--,--,--,--,,0
101/12/19,1000,250,0.25,0.25,0.25,0.25,X,1
101/12/20,30000,6600,0.22,0.22,0.22,0.22,-0.03,1
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,10000,1800,0.18,0.18,0.18,0.18,X,1
101/12/26,11000,2540,0.24,0.24,0.23,0.23,0.05,2
101/12/27,0,0,--,--,--,--,,0
101/12/28,15000,3900,0.26,0.26,0.26,0.26,X,2
102/01/02,10000,2700,0.27,0.27,0.27,0.27,0.01,1
102/01/03,22000,6170,0.28,0.29,0.28,0.29,0.02,3
102/01/04,56000,14620,0.25,0.30,0.25,0.30,0.01,4
102/01/07,30000,8100,0.27,0.27,0.27,0.27,-0.03,2
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,40000,12600,0.30,0.35,0.28,0.35,X,5
102/01/11,16000,5170,0.32,0.33,0.32,0.33,-0.02,2
102/01/14,5000,1250,0.25,0.25,0.25,0.25,-0.08,1
102/01/15,1000,260,0.26,0.26,0.26,0.26,0.01,1
102/01/16,2000,480,0.24,0.24,0.24,0.24,-0.02,1
102/01/17,50000,11400,0.23,0.24,0.22,0.22,-0.02,3
102/01/18,20000,4800,0.23,0.25,0.23,0.25,0.03,4
102/01/21,21000,4440,0.21,0.23,0.21,0.23,-0.02,3
102/01/22,90000,20700,0.23,0.23,0.23,0.23,,2
102/01/23,29000,5820,0.20,0.22,0.20,0.22,-0.01,2
102/01/24,59000,11210,0.19,0.19,0.19,0.19,-0.03,1
102/01/25,0,0,--,--,--,--,,0
102/01/28,120000,20800,0.18,0.18,0.16,0.16,X,2
102/01/29,2000,340,0.17,0.17,0.17,0.17,0.01,2
102/01/30,15000,2730,0.18,0.20,0.18,0.20,0.03,4
102/01/31,98000,17690,0.18,0.20,0.18,0.20,,3
102/02/01,148000,26690,0.18,0.19,0.18,0.19,-0.01,6
102/02/04,457000,90490,0.20,0.21,0.19,0.21,0.02,12
102/02/05,262000,49840,0.18,0.21,0.18,0.21,,8
102/02/06,0,0,--,--,--,--,,0
102/02/18,20000,2000,0.10,0.10,0.10,0.10,X,1
102/02/19,84000,6720,0.08,0.08,0.08,0.08,-0.02,1
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,12000,600,0.05,0.05,0.05,0.05,X,1
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
