100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,7000,5780,0.82,0.84,0.82,0.84,0.03,2
100/07/13,17000,14370,0.81,0.85,0.81,0.85,0.01,3
100/07/14,10000,9000,0.90,0.90,0.90,0.90,0.05,1
100/07/15,2000,1620,0.81,0.81,0.81,0.81,-0.09,1
100/07/18,12000,10560,0.88,0.88,0.88,0.88,0.07,2
100/07/19,0,0,--,--,--,--,,0
100/07/20,40000,32800,0.82,0.82,0.82,0.82,-0.04,1
100/07/21,0,0,--,--,--,--,,0
100/07/22,40000,28000,0.70,0.70,0.70,0.70,-0.03,1
100/07/25,0,0,--,--,--,--,,0
100/07/26,40000,26000,0.65,0.65,0.65,0.65,-0.03,1
100/07/27,40000,24000,0.60,0.60,0.60,0.60,-0.05,1
100/07/28,80000,40000,0.50,0.50,0.50,0.50,-0.10,1
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,240000,228000,0.95,0.95,0.95,0.95,-0.09,4
100/08/10,0,0,--,--,--,--,,0
100/08/11,7000,6930,0.99,0.99,0.99,0.99,0.09,1
100/08/12,0,0,--,--,--,--,,0
100/08/15,2000,1900,0.95,0.95,0.95,0.95,-0.04,1
100/08/16,2000,1820,0.91,0.91,0.91,0.91,-0.04,2
100/08/17,0,0,--,--,--,--,,0
100/08/18,4000,3960,0.99,0.99,0.99,0.99,0.08,1
100/08/19,5000,6750,1.35,1.35,1.35,1.35,0.36,1
100/08/22,0,0,--,--,--,--,,0
100/08/23,5000,5700,1.14,1.14,1.14,1.14,-0.14,1
100/08/24,100000,118950,1.19,1.19,1.18,1.18,0.04,2
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,10000,10700,1.07,1.07,1.07,1.07,0.07,1
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,20000,22400,1.11,1.13,1.11,1.13,0.02,2
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,20000,22500,1.11,1.14,1.11,1.14,0.10,2
100/09/15,0,0,--,--,--,--,,0
100/09/16,40000,32400,0.81,0.81,0.81,0.81,-0.20,1
100/09/19,2000,1620,0.81,0.81,0.81,0.81,,1
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,1000,840,0.84,0.84,0.84,0.84,0.03,1
100/09/23,1000,1100,1.10,1.10,1.10,1.10,0.26,1
100/09/26,1000,1180,1.18,1.18,1.18,1.18,0.08,1
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
