100/03/01,50000,44000,0.88,0.88,0.88,0.88,-0.11,1
100/03/02,0,0,0.00,0.00,0.00,0.00,---,0
100/03/03,41000,42580,1.04,1.04,0.98,0.98,+0.10,2
100/03/04,155000,147150,0.94,1.00,0.91,0.92,-0.06,10
100/03/07,325000,330600,1.06,1.06,0.99,1.04,+0.12,9
100/03/08,207000,228100,1.01,1.21,1.00,1.14,+0.10,7
100/03/09,30000,33100,1.15,1.15,1.08,1.08,-0.06,3
100/03/10,168000,130000,1.00,1.00,0.74,0.74,-0.34,6
100/03/11,1033000,632950,0.53,0.68,0.53,0.67,-0.07,13
100/03/14,10000,6400,0.64,0.64,0.64,0.64,-0.03,1
100/03/15,1349000,735540,0.68,0.68,0.43,0.57,-0.07,15
100/03/16,474000,372100,0.79,0.95,0.70,0.95,+0.38,16
100/03/17,330000,270700,0.80,0.86,0.80,0.86,-0.09,7
100/03/18,68000,41960,0.72,0.72,0.58,0.58,-0.28,9
100/03/21,5000,2700,0.54,0.54,0.54,0.54,-0.04,1
100/03/22,105000,64400,0.59,0.64,0.59,0.62,+0.08,4
100/03/23,50000,30600,0.64,0.64,0.60,0.60,-0.02,3
100/03/24,45000,26550,0.59,0.59,0.59,0.59,-0.01,2
100/03/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/28,20000,10550,0.54,0.54,0.51,0.51,-0.08,4
100/03/29,0,0,0.00,0.00,0.00,0.00,---,0
100/03/30,5000,2850,0.57,0.57,0.57,0.57,+0.08,1
100/03/31,0,0,0.00,0.00,0.00,0.00,---,0
100/04/01,0,0,0.00,0.00,0.00,0.00,---,0
100/04/06,0,0,0.00,0.00,0.00,0.00,---,0
100/04/07,0,0,0.00,0.00,0.00,0.00,---,0
100/04/08,681000,458550,0.67,0.68,0.67,0.68,-0.04,3
100/04/11,0,0,0.00,0.00,0.00,0.00,---,0
100/04/12,1366000,599000,0.44,0.46,0.43,0.45,-0.22,11
100/04/13,40000,13200,0.32,0.36,0.32,0.36,-0.09,2
100/04/14,242000,126800,0.37,0.55,0.37,0.55,+0.19,8
100/04/15,40000,15600,0.39,0.39,0.39,0.39,-0.16,1
100/04/18,269000,62890,0.24,0.27,0.21,0.21,-0.18,7
100/04/19,0,0,0.00,0.00,0.00,0.00,---,0
100/04/20,244000,48760,0.22,0.22,0.19,0.20,-0.03,4
100/04/21,204000,49710,0.24,0.27,0.24,0.27,+0.07,3
100/04/22,329000,96910,0.30,0.30,0.29,0.29,+0.02,4
