102/02/23,70000,19600,0.28,0.28,0.28,0.28,-0.04,5
102/02/25,210000,53200,0.26,0.26,0.24,0.24,-0.04,15
102/02/26,121000,30780,0.25,0.28,0.25,0.28,+0.04,7
102/02/27,0,0,---,---,---,---,---,0
102/03/01,0,0,---,---,---,---,---,0
102/03/04,0,0,---,---,---,---,---,0
102/03/05,51000,13260,0.26,0.26,0.26,0.26,+0.03,1
102/03/06,0,0,---,---,---,---,---,0
102/03/07,0,0,---,---,---,---,---,0
102/03/08,0,0,---,---,---,---,---,0
102/03/11,0,0,---,---,---,---,---,0
102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,99000,13860,0.14,0.14,0.14,0.14,+0.02,1
102/04/02,99000,14850,0.15,0.15,0.15,0.15,+0.01,1
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
102/05/10,0,0,---,---,---,---,---,0
106/11/20,4000,3930,0.98,0.99,0.98,0.99,-0.01,2
106/11/21,3000,2820,0.94,0.94,0.94,0.94,-0.05,1
106/11/22,0,0,---,---,---,---,---,0
106/11/24,504000,483270,1.00,1.00,0.86,0.88,-0.11,17
106/11/27,32000,27740,0.86,0.87,0.86,0.87,-0.01,3
106/11/28,81000,65590,0.84,0.84,0.79,0.79,-0.08,6
106/11/29,300000,246000,0.82,0.82,0.82,0.82,+0.03,2
106/11/30,428000,345710,0.83,0.83,0.77,0.80,-0.02,10
106/12/01,213000,180820,0.84,0.86,0.81,0.84,+0.04,8
106/12/04,113000,91150,0.81,0.81,0.78,0.81,-0.03,5
106/12/06,570000,503570,0.89,0.93,0.84,0.90,0.00,15
106/12/07,668000,606680,0.90,0.95,0.88,0.91,+0.01,21
106/12/08,445000,294740,0.68,0.71,0.61,0.61,-0.30,23
106/12/11,489000,293660,0.59,0.62,0.57,0.59,-0.02,25
106/12/12,640000,384700,0.60,0.61,0.59,0.60,+0.01,19
106/12/13,457000,246660,0.54,0.59,0.52,0.59,-0.01,16
106/12/14,166000,95860,0.57,0.58,0.56,0.58,-0.01,7
106/12/15,868000,548970,0.59,0.64,0.59,0.64,+0.06,13
106/12/19,349000,214040,0.61,0.63,0.60,0.63,+0.04,8
106/12/20,254000,153860,0.60,0.61,0.60,0.60,-0.03,4
106/12/21,300000,171000,0.57,0.57,0.57,0.57,-0.03,1
106/12/22,5000,2820,0.57,0.57,0.56,0.56,-0.01,2
106/12/25,529000,285660,0.54,0.54,0.54,0.54,-0.02,4
106/12/26,1679000,959250,0.56,0.60,0.55,0.58,+0.04,18
106/12/28,172000,83100,0.47,0.50,0.46,0.49,-0.02,8
106/12/29,460000,229000,0.48,0.50,0.48,0.50,+0.01,7
107/01/02,310000,154800,0.50,0.50,0.48,0.48,-0.02,4
107/01/03,150000,73200,0.49,0.49,0.48,0.48,0.00,3
107/01/04,469000,227610,0.47,0.50,0.47,0.50,+0.02,7
107/01/05,367000,165640,0.45,0.46,0.45,0.46,-0.04,12
107/01/08,643000,308060,0.46,0.48,0.46,0.47,+0.01,6
107/01/09,2825000,1374500,0.45,0.51,0.45,0.51,+0.04,20
107/01/10,3160000,1662130,0.50,0.54,0.49,0.54,+0.03,25
107/01/11,1684000,936580,0.55,0.57,0.55,0.56,+0.02,20
107/01/12,474000,259700,0.56,0.56,0.54,0.55,-0.01,7
107/01/15,36000,18420,0.51,0.52,0.51,0.52,-0.03,2
107/01/16,40000,21300,0.54,0.54,0.53,0.53,+0.01,2
107/01/17,10000,5200,0.52,0.52,0.52,0.52,-0.01,1
107/01/18,48000,24960,0.52,0.52,0.52,0.52,0.00,1
107/01/19,314000,155990,0.49,0.50,0.48,0.48,-0.04,7
107/01/22,750000,385460,0.51,0.52,0.51,0.51,+0.03,6
107/01/23,1242000,641340,0.50,0.56,0.48,0.54,+0.03,14
107/01/24,462000,243860,0.52,0.53,0.52,0.53,-0.01,4
107/01/26,40000,20000,0.50,0.50,0.50,0.50,-0.02,1
107/01/31,945000,486790,0.52,0.53,0.50,0.50,-0.02,12
107/02/01,549000,269010,0.49,0.49,0.49,0.49,-0.01,6
107/02/02,679000,335710,0.50,0.51,0.49,0.51,+0.02,8
107/02/05,497000,299630,0.60,0.63,0.57,0.57,+0.06,8
107/02/06,1135000,693440,0.59,0.74,0.58,0.74,+0.17,22
107/02/12,164000,127920,0.78,0.78,0.78,0.78,-0.03,2
107/02/21,227000,131260,0.68,0.68,0.46,0.46,-0.32,8
107/02/23,932000,477980,0.49,0.53,0.48,0.53,0.00,15
107/02/26,716000,353380,0.49,0.53,0.48,0.53,0.00,11
107/02/27,430000,222190,0.50,0.52,0.48,0.52,-0.01,6
107/03/01,1074000,589510,0.54,0.56,0.54,0.55,+0.03,8
107/03/02,963000,500030,0.54,0.54,0.50,0.52,-0.03,22
107/03/05,656000,342760,0.50,0.53,0.50,0.53,+0.01,4
107/03/07,178000,85440,0.48,0.48,0.48,0.48,-0.03,5
107/03/09,940000,473000,0.50,0.51,0.50,0.51,+0.06,24
107/03/12,513000,266760,0.51,0.53,0.51,0.52,+0.01,17
107/03/13,473000,200050,0.45,0.45,0.41,0.41,-0.11,6
107/03/14,322000,127850,0.41,0.42,0.39,0.42,+0.01,12
107/03/15,345000,151230,0.43,0.44,0.42,0.44,+0.02,4
107/03/16,334000,142270,0.41,0.44,0.41,0.44,0.00,4
107/03/19,11000,4730,0.43,0.43,0.43,0.43,-0.01,1
107/03/20,1076000,580540,0.51,0.56,0.51,0.55,+0.12,20
107/03/21,2022000,1179280,0.56,0.62,0.55,0.60,+0.05,43
107/03/22,1192000,681110,0.55,0.60,0.55,0.60,0.00,20
107/03/23,421000,292000,0.70,0.73,0.64,0.64,+0.04,17
107/03/26,58000,34370,0.67,0.67,0.58,0.58,-0.06,5
107/03/27,37000,21970,0.55,0.61,0.55,0.60,+0.02,3
107/03/28,21000,13010,0.62,0.62,0.61,0.61,+0.01,2
107/03/29,1709000,1154300,0.61,0.74,0.61,0.71,+0.10,27
107/03/30,1617000,1044800,0.66,0.66,0.56,0.60,-0.11,27
107/03/31,21000,12580,0.58,0.60,0.58,0.60,0.00,2
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,20000,10000,0.50,0.50,0.50,0.50,-0.13,3
107/04/10,40000,20100,0.51,0.51,0.50,0.50,0.00,4
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,50000,25200,0.48,0.51,0.48,0.51,+0.04,2
