99/12/13,0,0,--,--,--,--,,0
99/12/14,0,0,--,--,--,--,,0
99/12/15,0,0,--,--,--,--,,0
99/12/16,132000,80210,0.61,0.62,0.58,0.58,-0.25,8
99/12/17,92000,58130,0.62,0.65,0.62,0.63,0.05,8
99/12/20,20000,12250,0.65,0.65,0.57,0.57,-0.06,3
99/12/21,150000,87990,0.59,0.59,0.58,0.58,0.01,2
99/12/22,30000,16800,0.56,0.56,0.56,0.56,-0.02,2
99/12/23,13000,7230,0.56,0.56,0.55,0.55,-0.01,2
99/12/24,40000,21800,0.55,0.55,0.54,0.54,-0.01,2
99/12/27,535000,311900,0.58,0.64,0.58,0.62,0.08,11
99/12/28,1065000,687970,0.63,0.69,0.63,0.64,0.02,26
99/12/29,1153000,1096340,0.76,1.54,0.75,1.49,0.85,53
99/12/30,2191000,2305380,1.55,1.55,0.98,1.05,-0.44,122
99/12/31,2962000,3298440,1.06,1.23,1.02,1.10,0.05,152
100/01/03,1796000,2066930,1.12,1.22,1.09,1.15,0.05,83
100/01/04,903000,930100,1.18,1.18,0.95,0.95,-0.20,54
100/01/05,1263000,1013860,1.00,1.00,0.67,0.72,-0.23,104
100/01/06,1711000,1248500,0.69,0.79,0.67,0.79,0.07,46
100/01/07,2187000,1504780,0.76,0.76,0.60,0.66,-0.13,60
100/01/10,423000,301680,0.69,0.73,0.69,0.71,0.05,21
100/01/11,603000,445890,0.74,0.76,0.72,0.73,0.02,15
100/01/12,1577000,1214620,0.78,0.81,0.75,0.75,0.02,44
100/01/13,570000,417320,0.79,0.81,0.70,0.73,-0.02,25
100/01/14,1082000,779510,0.74,0.75,0.69,0.72,-0.01,25
100/01/17,778000,518140,0.72,0.72,0.65,0.66,-0.06,24
100/01/18,1118000,848540,0.67,0.81,0.67,0.77,0.11,32
100/01/19,971000,726570,0.77,0.77,0.72,0.73,-0.04,33
100/01/20,968000,689390,0.75,0.75,0.69,0.69,-0.04,21
100/01/21,664000,414150,0.60,0.67,0.59,0.64,-0.05,22
100/01/24,276000,175880,0.62,0.65,0.62,0.63,-0.01,12
100/01/25,392000,266520,0.70,0.72,0.65,0.67,0.04,15
100/01/26,297000,197950,0.67,0.67,0.66,0.67,,9
100/01/27,95000,62920,0.65,0.67,0.65,0.66,-0.01,7
100/01/28,607000,409790,0.67,0.70,0.65,0.66,,18
100/02/08,1672000,990010,0.63,0.63,0.56,0.56,-0.10,37
100/02/09,130000,74770,0.57,0.59,0.50,0.52,-0.04,8
100/02/10,253000,91910,0.39,0.39,0.34,0.34,-0.18,19
100/02/11,1062000,237820,0.30,0.30,0.17,0.17,-0.17,43
100/02/14,2310000,489020,0.19,0.24,0.19,0.24,0.07,50
100/02/15,1645000,298050,0.21,0.21,0.15,0.20,-0.04,39
100/02/16,61000,13280,0.24,0.24,0.21,0.21,0.01,7
100/02/17,550000,99740,0.19,0.20,0.17,0.18,-0.03,23
100/02/18,2086000,561640,0.23,0.32,0.22,0.30,0.12,50
100/02/21,605000,148600,0.26,0.27,0.21,0.25,-0.05,21
