100/07/25,0,0,--,--,--,--,,0
100/07/26,5000,5500,1.10,1.10,1.10,1.10,0.07,1
100/07/27,35000,37850,1.09,1.09,1.07,1.07,-0.03,2
100/07/28,0,0,--,--,--,--,,0
100/07/29,10000,9300,0.97,0.97,0.89,0.89,-0.17,2
100/08/01,25000,30680,1.19,1.27,1.19,1.27,0.38,4
100/08/02,110000,135920,1.27,1.30,1.17,1.27,,21
100/08/03,192000,243830,1.21,1.39,1.10,1.38,0.11,32
100/08/04,791000,1316220,1.53,1.82,1.48,1.48,0.10,40
100/08/05,1858000,2207340,1.11,1.30,1.01,1.01,-0.47,62
100/08/08,1892000,1767800,1.01,1.09,0.66,0.74,-0.27,88
100/08/09,1138000,618440,0.70,0.80,0.49,0.80,0.06,50
100/08/10,3013000,2867110,0.97,1.03,0.86,0.97,0.17,84
100/08/11,2619000,2407610,0.97,1.05,0.77,0.88,-0.09,75
100/08/12,2028000,1907000,0.93,0.98,0.87,0.88,,41
100/08/15,334000,311460,0.95,1.00,0.89,0.94,0.06,20
100/08/16,1342000,1341940,0.93,1.07,0.93,0.95,0.01,74
100/08/17,1524000,1487680,1.03,1.04,0.94,0.95,,66
100/08/18,505000,474610,0.92,1.00,0.90,0.91,-0.04,36
100/08/19,1603000,1170820,0.82,0.86,0.60,0.60,-0.31,61
100/08/22,3037000,1569830,0.63,0.71,0.38,0.41,-0.19,99
100/08/23,3451000,1318360,0.35,0.62,0.29,0.62,0.21,105
100/08/24,2127000,1230990,0.65,0.67,0.51,0.60,-0.02,77
100/08/25,669000,303990,0.59,0.60,0.39,0.40,-0.20,77
100/08/26,606000,199590,0.40,0.45,0.26,0.35,-0.05,64
100/08/29,218000,80760,0.30,0.42,0.30,0.40,0.05,26
100/08/30,156000,63130,0.40,0.43,0.40,0.40,,22
100/08/31,141000,66380,0.46,0.50,0.44,0.47,0.07,21
100/09/01,436000,219420,0.48,0.52,0.48,0.50,0.03,22
100/09/02,78000,41670,0.53,0.55,0.48,0.52,0.02,19
100/09/05,54000,26640,0.50,0.52,0.48,0.52,,5
100/09/06,54000,19760,0.48,0.48,0.36,0.36,-0.16,7
100/09/07,171000,60590,0.36,0.41,0.30,0.36,,20
100/09/08,73000,34200,0.52,0.52,0.43,0.43,0.07,9
100/09/09,36000,13960,0.41,0.41,0.38,0.39,-0.04,6
100/09/13,166000,44640,0.34,0.34,0.24,0.24,-0.15,23
100/09/14,315000,66230,0.24,0.25,0.17,0.17,-0.07,45
100/09/15,235000,51160,0.19,0.25,0.18,0.24,0.07,19
100/09/16,281000,74340,0.25,0.31,0.19,0.29,0.05,27
100/09/19,30000,8600,0.28,0.29,0.28,0.28,-0.01,6
100/09/20,27000,5440,0.20,0.22,0.20,0.20,-0.08,4
100/09/21,368000,100870,0.28,0.29,0.25,0.27,0.07,16
100/09/22,8000,2080,0.26,0.26,0.26,0.26,-0.01,3
100/09/23,185000,32300,0.20,0.20,0.16,0.16,-0.10,13
100/09/26,38000,4070,0.10,0.14,0.10,0.10,-0.06,7
100/09/27,252000,26890,0.12,0.15,0.10,0.15,0.05,16
100/09/28,4000,600,0.15,0.15,0.15,0.15,,1
100/09/29,43000,5760,0.10,0.18,0.10,0.18,0.03,7
100/09/30,3000,540,0.18,0.18,0.18,0.18,,2
100/10/03,11000,760,0.06,0.08,0.06,0.08,-0.10,2
100/10/04,35000,2500,0.06,0.08,0.06,0.08,,3
100/10/05,79000,7270,0.10,0.11,0.08,0.10,0.02,10
100/10/06,124000,14700,0.11,0.16,0.11,0.11,0.01,7
100/10/07,136000,26320,0.12,0.30,0.12,0.30,0.19,17
100/10/11,6000,1910,0.32,0.32,0.31,0.32,0.02,3
100/10/12,0,0,--,--,--,--,,0
100/10/13,56000,13630,0.21,0.30,0.21,0.27,-0.05,8
100/10/14,5000,900,0.18,0.18,0.18,0.18,-0.09,1
100/10/17,20000,3960,0.19,0.20,0.19,0.20,0.02,6
100/10/18,14000,2680,0.18,0.20,0.18,0.20,,2
100/10/19,0,0,--,--,--,--,,0
100/10/20,2000,260,0.13,0.13,0.13,0.13,-0.07,1
100/10/21,139000,25610,0.13,0.19,0.13,0.19,0.06,8
100/10/24,124000,39610,0.26,0.35,0.26,0.35,0.16,10
100/10/25,132000,37960,0.36,0.36,0.27,0.35,,8
100/10/26,30000,10670,0.36,0.37,0.30,0.30,-0.05,6
100/10/27,131000,42120,0.35,0.38,0.29,0.29,-0.01,19
100/10/28,125000,45580,0.36,0.40,0.34,0.36,0.07,10
100/10/31,0,0,--,--,--,--,,0
100/11/01,15000,5350,0.35,0.45,0.35,0.45,0.09,3
100/11/02,6000,2200,0.35,0.45,0.35,0.45,,3
100/11/03,5000,1250,0.25,0.25,0.25,0.25,-0.20,1
100/11/04,1000,380,0.38,0.38,0.38,0.38,0.13,1
100/11/07,97000,20220,0.20,0.37,0.20,0.20,-0.18,5
100/11/08,93000,33750,0.36,0.45,0.36,0.45,0.25,4
100/11/09,99000,19800,0.20,0.20,0.20,0.20,-0.25,3
100/11/10,102000,23520,0.23,0.25,0.23,0.25,0.05,3
100/11/11,2000,480,0.10,0.38,0.10,0.38,0.13,2
100/11/14,1000,390,0.39,0.39,0.39,0.39,0.01,1
100/11/15,2000,470,0.12,0.35,0.12,0.35,-0.04,2
100/11/16,110000,12450,0.30,0.30,0.10,0.30,-0.05,4
100/11/17,159000,25840,0.16,0.20,0.16,0.20,-0.10,4
100/11/18,93000,7470,0.10,0.10,0.08,0.08,-0.12,4
100/11/21,91000,11820,0.12,0.13,0.12,0.13,0.05,3
100/11/22,16000,960,0.06,0.06,0.06,0.06,-0.07,2
100/11/23,102000,3160,0.12,0.12,0.03,0.03,-0.03,5
100/11/24,286000,16290,0.05,0.06,0.05,0.05,0.02,9
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,103000,2080,0.03,0.03,0.02,0.03,-0.02,6
100/11/30,100000,6000,0.06,0.06,0.06,0.06,0.03,4
100/12/01,9000,250,0.02,0.15,0.01,0.15,0.09,5
100/12/02,6000,150,0.02,0.03,0.02,0.03,-0.12,5
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,10000,300,0.03,0.03,0.03,0.03,,10
100/12/08,0,0,--,--,--,--,,0
100/12/09,7000,70,0.01,0.01,0.01,0.01,-0.02,7
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,148000,1480,0.01,0.01,0.01,0.01,,2
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,120000,2190,0.01,0.02,0.01,0.01,,3
100/12/26,0,0,--,--,--,--,,0
100/12/27,262000,2620,0.01,0.01,0.01,0.01,,4
100/12/28,99000,3960,0.04,0.04,0.04,0.04,0.03,1
100/12/29,397000,6970,0.01,0.04,0.01,0.04,,6
100/12/30,297000,8910,0.03,0.03,0.03,0.03,-0.01,3
101/01/02,301000,3010,0.01,0.01,0.01,0.01,-0.02,4
101/01/03,297000,8910,0.04,0.04,0.01,0.01,,3
101/01/04,297000,6930,0.03,0.03,0.01,0.01,,3
101/01/05,99000,1980,0.02,0.02,0.02,0.02,0.01,1
101/01/06,297000,3960,0.01,0.02,0.01,0.02,,3
101/01/09,198000,1980,0.01,0.01,0.01,0.01,-0.01,2
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,297000,57420,0.20,0.20,0.19,0.19,0.18,3
101/01/17,130000,2370,0.01,0.02,0.01,0.02,-0.17,5
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,314000,3310,0.01,0.02,0.01,0.02,0.01,7
101/02/02,99000,3960,0.04,0.04,0.04,0.04,0.02,1
101/02/03,297000,2970,0.01,0.01,0.01,0.01,-0.03,4
101/02/04,99000,990,0.01,0.01,0.01,0.01,,1
101/02/06,0,0,--,--,--,--,,0
101/02/07,495000,19800,0.04,0.04,0.04,0.04,0.03,5
101/02/08,495000,4950,0.01,0.01,0.01,0.01,-0.03,5
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,99000,28710,0.29,0.29,0.29,0.29,0.28,1
101/02/22,0,0,--,--,--,--,,0
105/02/03,0,0,--,--,--,--,,0
105/02/15,136000,119980,0.88,0.93,0.84,0.84,X,9
105/02/16,219000,179770,0.82,0.86,0.71,0.73,-0.11,6
105/02/17,128000,92360,0.73,0.73,0.67,0.67,-0.06,3
105/02/18,240000,174700,0.73,0.74,0.70,0.70,0.03,5
105/02/19,235000,168950,0.71,0.74,0.70,0.71,0.01,5
105/02/22,490000,377300,0.73,0.81,0.73,0.81,0.10,8
105/02/23,770000,605200,0.79,0.83,0.73,0.73,-0.08,15
105/02/24,200000,138200,0.71,0.71,0.67,0.67,-0.06,3
105/02/25,0,0,--,--,--,--,,0
105/02/26,325000,212050,0.65,0.66,0.65,0.66,X,4
105/03/01,673000,491680,0.68,0.78,0.68,0.76,0.10,13
105/03/02,558000,430180,0.80,0.80,0.68,0.68,-0.08,19
105/03/03,8000,5200,0.65,0.65,0.65,0.65,-0.03,1
105/03/04,0,0,--,--,--,--,,0
105/03/07,2000,1020,0.51,0.51,0.51,0.51,X,1
105/03/08,0,0,--,--,--,--,,0
105/03/09,0,0,--,--,--,--,,0
105/03/10,3000,1350,0.45,0.45,0.45,0.45,X,1
105/03/11,0,0,--,--,--,--,,0
105/03/14,0,0,--,--,--,--,,0
105/03/15,0,0,--,--,--,--,,0
105/03/16,0,0,--,--,--,--,,0
105/03/17,309000,144140,0.46,0.47,0.46,0.47,X,2
105/03/18,647000,307540,0.46,0.51,0.45,0.50,0.03,18
105/03/21,629000,337410,0.49,0.57,0.49,0.56,0.06,14
105/03/22,500000,302850,0.60,0.63,0.56,0.59,0.03,21
105/03/23,438000,267230,0.60,0.64,0.58,0.64,0.05,21
105/03/24,318000,185490,0.59,0.61,0.57,0.59,-0.05,9
105/03/25,3000,1740,0.58,0.58,0.58,0.58,-0.01,1
105/03/28,195000,117340,0.59,0.61,0.58,0.61,0.03,7
105/03/29,292000,179490,0.59,0.66,0.52,0.52,-0.09,10
105/03/30,180000,98680,0.56,0.57,0.52,0.57,0.05,8
105/03/31,336000,218820,0.62,0.69,0.61,0.69,0.12,44
105/04/01,976000,716230,0.67,0.80,0.67,0.70,0.01,28
