103/12/05,105000,162950,1.55,1.59,1.55,1.59,0.41,2
103/12/08,300000,474000,1.64,1.64,1.55,1.55,-0.04,3
103/12/09,200000,314000,1.57,1.57,1.57,1.57,0.02,1
103/12/10,0,0,--,--,--,--,,0
103/12/11,342000,535060,1.49,1.57,1.49,1.57,X,4
103/12/12,854000,1259400,1.48,1.58,1.44,1.58,0.01,9
103/12/15,572000,805050,1.40,1.45,1.36,1.45,-0.13,11
103/12/16,10000,13800,1.38,1.38,1.38,1.38,-0.07,1
103/12/17,472000,650480,1.34,1.40,1.34,1.40,0.02,5
103/12/18,904000,1083610,1.24,1.24,1.15,1.18,-0.22,11
103/12/19,764000,892380,1.17,1.23,1.11,1.11,-0.07,10
103/12/22,944000,1204560,1.20,1.40,1.16,1.40,0.29,11
103/12/23,993000,1381880,1.50,1.50,1.36,1.41,0.01,14
103/12/24,563000,782640,1.36,1.43,1.36,1.43,0.02,7
103/12/25,331000,454400,1.37,1.40,1.37,1.37,-0.06,4
103/12/26,210000,294300,1.33,1.42,1.33,1.42,0.05,5
103/12/27,0,0,--,--,--,--,,0
103/12/29,100000,134000,1.34,1.34,1.34,1.34,X,1
103/12/30,0,0,--,--,--,--,,0
103/12/31,1000,1310,1.31,1.31,1.31,1.31,X,1
104/01/05,674000,842720,1.21,1.34,1.21,1.34,0.03,11
104/01/06,674000,832310,1.24,1.25,1.22,1.23,-0.11,6
104/01/07,6000,6900,1.15,1.15,1.15,1.15,-0.08,1
104/01/08,501000,636250,1.25,1.27,1.25,1.27,0.12,3
104/01/09,803000,1024510,1.25,1.39,1.23,1.39,0.12,11
104/01/12,1056000,1367930,1.29,1.32,1.28,1.32,-0.07,12
104/01/13,1153000,1412320,1.24,1.25,1.20,1.25,-0.07,10
104/01/14,1307000,1651530,1.29,1.32,1.18,1.18,-0.07,13
104/01/15,1544000,1808570,1.17,1.23,1.15,1.23,0.05,22
104/01/16,1013000,1170080,1.19,1.19,1.09,1.13,-0.10,12
104/01/19,70000,72400,1.08,1.08,1.02,1.02,-0.11,3
104/01/20,851000,816500,0.95,1.00,0.95,1.00,-0.02,7
104/01/21,601000,551410,0.92,0.92,0.91,0.91,-0.09,5
104/01/22,202000,195960,0.96,0.98,0.96,0.98,0.07,3
104/01/23,351000,360560,1.01,1.07,1.01,1.04,0.06,4
104/01/26,1346000,1631610,1.06,1.38,1.05,1.34,0.30,29
104/01/27,1262000,1487780,1.21,1.21,1.15,1.20,-0.14,20
104/01/28,54000,63020,1.13,1.21,1.13,1.21,0.01,2
104/01/29,46000,54520,1.22,1.22,1.18,1.18,-0.03,2
104/01/30,0,0,--,--,--,--,,0
104/02/02,10000,10750,1.08,1.08,1.07,1.07,X,2
104/02/03,150000,162000,1.08,1.08,1.08,1.08,0.01,1
104/02/04,300000,301500,1.00,1.01,1.00,1.01,-0.07,2
104/02/05,310000,286300,0.92,0.98,0.92,0.98,-0.03,4
104/02/06,478000,420600,0.90,0.91,0.80,0.81,-0.17,10
104/02/09,113000,85750,0.75,0.77,0.75,0.77,-0.04,2
104/02/10,37000,27170,0.74,0.74,0.71,0.71,-0.06,2
104/02/11,27000,19040,0.70,0.72,0.70,0.72,0.01,2
104/02/12,0,0,--,--,--,--,,0
104/02/13,200000,140000,0.70,0.70,0.70,0.70,X,2
104/02/24,145000,112750,0.78,0.78,0.76,0.76,0.06,6
104/02/25,15000,10400,0.68,0.70,0.68,0.70,-0.06,2
104/02/26,0,0,--,--,--,--,,0
104/03/02,140000,87600,0.66,0.66,0.62,0.62,X,2
104/03/03,100000,63000,0.63,0.63,0.63,0.63,0.01,1
104/03/04,381000,256830,0.67,0.73,0.67,0.73,0.10,6
104/03/05,638000,410500,0.64,0.66,0.62,0.65,-0.08,8
104/03/06,287000,194280,0.68,0.68,0.67,0.67,0.02,4
104/03/09,245000,178100,0.72,0.74,0.72,0.74,0.07,3
104/03/10,190000,134200,0.73,0.73,0.68,0.68,-0.06,5
104/03/11,20000,12800,0.64,0.64,0.64,0.64,-0.04,1
104/03/12,0,0,--,--,--,--,,0
104/03/13,20000,15000,0.75,0.75,0.75,0.75,X,1
