102/11/05,0,0,--,--,--,--,,0
102/11/06,230000,163310,0.71,0.72,0.71,0.72,X,5
102/11/07,0,0,--,--,--,--,,0
102/11/08,230000,156400,0.68,0.68,0.68,0.68,X,5
102/11/11,365000,251020,0.69,0.69,0.68,0.68,,13
102/11/12,364000,257380,0.70,0.75,0.70,0.71,0.03,12
102/11/13,111000,75760,0.70,0.70,0.68,0.69,-0.02,14
102/11/14,51000,35440,0.69,0.70,0.69,0.70,0.01,5
102/11/15,140000,102100,0.73,0.73,0.72,0.73,0.03,6
102/11/18,832000,660360,0.74,0.81,0.74,0.80,0.07,19
102/11/19,772000,616780,0.81,0.82,0.78,0.81,0.01,19
102/11/20,469000,399890,0.82,0.88,0.82,0.83,0.02,22
102/11/21,523000,406840,0.79,0.80,0.74,0.74,-0.09,19
102/11/22,294000,209840,0.70,0.75,0.70,0.74,,5
102/11/25,100000,73650,0.75,0.75,0.73,0.73,-0.01,5
102/11/26,343000,270140,0.76,0.82,0.76,0.80,0.07,18
102/11/27,241000,199150,0.82,0.84,0.81,0.84,0.04,15
102/11/28,448000,433400,0.88,1.05,0.88,1.04,0.20,38
102/11/29,370000,386480,1.07,1.09,1.01,1.02,-0.02,27
102/12/02,663000,782620,1.05,1.22,1.05,1.20,0.18,28
102/12/03,505000,620050,1.24,1.32,1.18,1.23,0.03,30
102/12/04,510000,597150,1.18,1.20,1.14,1.14,-0.09,31
102/12/05,654000,699850,1.16,1.16,1.03,1.05,-0.09,28
102/12/06,316000,334990,1.03,1.10,1.01,1.05,,12
102/12/09,515000,558980,1.07,1.12,1.05,1.06,0.01,16
102/12/10,412000,454920,1.09,1.14,1.07,1.09,0.03,13
102/12/11,772000,908210,1.14,1.24,1.13,1.14,0.05,41
102/12/12,422000,453540,1.03,1.09,1.03,1.08,-0.06,18
102/12/13,531000,576550,1.07,1.19,1.02,1.19,0.11,19
102/12/16,1189000,1410330,1.20,1.26,1.13,1.13,-0.06,34
102/12/17,741000,822920,1.15,1.16,1.09,1.10,-0.03,31
102/12/18,993000,1117650,1.13,1.15,1.10,1.11,0.01,33
102/12/19,800000,884210,1.13,1.13,1.07,1.08,-0.03,21
102/12/20,717000,767930,1.06,1.10,1.05,1.07,-0.01,22
102/12/23,1952000,1797630,1.05,1.05,0.89,0.91,-0.16,63
102/12/24,593000,570350,0.95,0.98,0.94,0.97,0.06,21
102/12/25,986000,946120,0.99,0.99,0.95,0.96,-0.01,29
102/12/26,335000,324280,0.98,0.98,0.96,0.97,0.01,15
102/12/27,1187000,1162840,0.97,1.00,0.97,1.00,0.03,21
102/12/30,431000,427450,1.00,1.01,0.98,0.99,-0.01,26
102/12/31,557000,524160,1.00,1.00,0.93,0.95,-0.04,29
103/01/02,242000,222600,0.94,0.95,0.91,0.95,,19
103/01/03,470000,423320,0.92,0.92,0.87,0.88,-0.07,28
103/01/06,787000,637160,0.88,0.88,0.79,0.81,-0.07,43
103/01/07,764000,623140,0.82,0.83,0.80,0.82,0.01,25
103/01/08,1122000,882060,0.84,0.84,0.76,0.79,-0.03,50
103/01/09,516000,393330,0.78,0.78,0.74,0.75,-0.04,26
103/01/10,921000,744390,0.81,0.83,0.79,0.80,0.05,33
103/01/13,1702000,1540120,0.86,0.95,0.85,0.95,0.15,54
103/01/14,722000,662230,0.93,0.93,0.89,0.89,-0.06,31
103/01/15,384000,377630,1.00,1.00,0.95,0.95,0.06,21
103/01/16,125000,122250,0.98,0.98,0.95,0.96,0.01,11
103/01/17,164000,154360,0.96,0.96,0.93,0.95,-0.01,10
103/01/20,75000,69100,0.93,0.94,0.91,0.91,-0.04,8
103/01/21,353000,298940,0.85,0.87,0.84,0.86,-0.05,14
103/01/22,57000,48920,0.86,0.86,0.84,0.86,,4
103/01/23,63000,56300,0.89,0.93,0.89,0.89,0.03,4
103/01/24,189000,151550,0.82,0.84,0.79,0.80,-0.09,12
103/01/27,413000,298330,0.74,0.77,0.71,0.71,-0.09,14
103/02/05,654000,388570,0.60,0.62,0.57,0.60,-0.11,17
103/02/06,113000,71820,0.64,0.64,0.62,0.62,0.02,8
103/02/07,351000,231670,0.67,0.68,0.65,0.65,0.03,12
103/02/10,450000,297150,0.66,0.67,0.66,0.66,0.01,9
103/02/11,365000,249100,0.68,0.69,0.68,0.68,0.02,8
103/02/12,31000,20120,0.66,0.66,0.63,0.64,-0.04,5
103/02/13,10000,6400,0.64,0.64,0.64,0.64,,1
103/02/14,180000,124940,0.68,0.70,0.68,0.69,0.05,7
103/02/17,100000,65000,0.65,0.65,0.65,0.65,-0.04,3
103/02/18,195000,129150,0.66,0.67,0.65,0.65,,7
103/02/19,358000,231310,0.65,0.65,0.62,0.62,-0.03,9
103/02/20,590000,422300,0.67,0.75,0.67,0.68,0.06,23
103/02/21,457000,324540,0.75,0.75,0.70,0.72,0.04,15
103/02/24,501000,328760,0.68,0.68,0.63,0.64,-0.08,17
103/02/25,102000,65130,0.66,0.66,0.62,0.65,0.01,11
103/02/26,280000,177900,0.65,0.65,0.63,0.63,-0.02,8
103/02/27,225000,146250,0.65,0.66,0.63,0.64,0.01,11
103/03/03,342000,197660,0.60,0.60,0.56,0.58,-0.06,9
103/03/04,430000,212220,0.55,0.55,0.47,0.51,-0.07,22
103/03/05,217000,109950,0.52,0.52,0.49,0.51,,15
103/03/06,434000,237400,0.52,0.56,0.52,0.55,0.04,13
103/03/07,320000,175500,0.56,0.56,0.51,0.51,-0.04,12
103/03/10,200000,100250,0.53,0.53,0.48,0.49,-0.02,12
103/03/11,260000,123950,0.50,0.50,0.47,0.47,-0.02,12
103/03/12,1075000,510000,0.48,0.48,0.46,0.46,-0.01,18
103/03/13,352000,178550,0.49,0.53,0.49,0.51,0.05,10
103/03/14,30000,15000,0.50,0.50,0.50,0.50,-0.01,2
103/03/17,245000,125750,0.53,0.53,0.50,0.52,0.02,6
103/03/18,200000,105400,0.54,0.54,0.52,0.52,,8
103/03/19,382000,197480,0.55,0.56,0.48,0.53,0.01,13
103/03/20,198000,97570,0.51,0.51,0.48,0.48,-0.05,14
103/03/21,67000,31290,0.48,0.48,0.46,0.46,-0.02,5
103/03/24,215000,99500,0.46,0.49,0.44,0.49,0.03,11
103/03/25,132000,66800,0.51,0.51,0.50,0.50,0.01,8
103/03/26,111000,56020,0.51,0.51,0.50,0.50,,7
103/03/27,110000,54100,0.49,0.50,0.48,0.50,,5
103/03/28,394000,197560,0.51,0.54,0.48,0.48,-0.02,19
103/03/31,229000,111920,0.49,0.51,0.48,0.50,0.02,13
103/04/01,174000,88500,0.51,0.51,0.50,0.50,,7
103/04/02,459000,233290,0.50,0.52,0.50,0.50,,18
103/04/03,609000,322880,0.51,0.57,0.50,0.55,0.05,24
103/04/07,419000,222240,0.54,0.56,0.52,0.56,0.01,16
103/04/08,105000,57050,0.56,0.56,0.53,0.55,-0.01,8
103/04/09,140000,73200,0.53,0.53,0.52,0.52,-0.03,5
103/04/10,222000,117730,0.54,0.54,0.52,0.54,0.02,11
103/04/11,236000,130750,0.55,0.58,0.52,0.56,0.02,19
103/04/14,1378000,825230,0.62,0.63,0.56,0.56,,44
103/04/15,432000,238200,0.57,0.57,0.53,0.54,-0.02,20
103/04/16,758000,379930,0.53,0.53,0.49,0.49,-0.05,23
103/04/17,119000,61630,0.49,0.53,0.49,0.52,0.03,7
103/04/18,109000,58760,0.54,0.54,0.53,0.53,0.01,2
103/04/21,635000,340750,0.55,0.56,0.52,0.52,-0.01,11
103/04/22,330000,176100,0.53,0.54,0.53,0.53,0.01,5
103/04/23,60000,32700,0.55,0.55,0.53,0.53,,3
103/04/24,222000,111900,0.53,0.53,0.49,0.50,-0.03,10
103/04/25,1147000,532340,0.50,0.52,0.41,0.41,-0.09,16
103/04/28,383000,148370,0.38,0.39,0.38,0.39,-0.02,8
103/04/29,677000,280810,0.42,0.43,0.41,0.43,0.04,7
103/04/30,749000,296060,0.42,0.42,0.37,0.37,-0.06,19
103/05/02,109000,42610,0.40,0.40,0.39,0.39,0.02,2
103/05/05,446000,182720,0.41,0.44,0.40,0.41,0.02,16
103/05/06,636000,262250,0.39,0.43,0.39,0.42,0.01,10
103/05/07,1044000,432790,0.41,0.43,0.40,0.41,-0.01,13
103/05/08,1244000,495710,0.41,0.41,0.39,0.39,-0.02,16
103/05/09,580000,208100,0.38,0.38,0.35,0.36,-0.03,7
103/05/12,920000,308700,0.36,0.36,0.32,0.32,-0.04,15
103/05/13,65000,22000,0.34,0.34,0.32,0.32,,3
103/05/14,5000,1650,0.33,0.33,0.33,0.33,0.01,1
103/05/15,565000,222600,0.35,0.42,0.35,0.41,0.08,12
103/05/16,112000,42510,0.38,0.39,0.37,0.39,-0.02,8
103/05/19,190000,70550,0.38,0.38,0.37,0.38,-0.01,6
103/05/20,492000,175590,0.36,0.37,0.34,0.34,-0.04,10
103/05/21,192000,65280,0.34,0.35,0.33,0.33,-0.01,7
103/05/22,130000,45100,0.35,0.35,0.34,0.34,0.01,4
103/05/23,780000,272270,0.36,0.37,0.34,0.35,0.01,13
103/05/26,86000,31670,0.36,0.38,0.36,0.38,0.03,5
103/05/27,345000,117900,0.35,0.35,0.34,0.34,-0.04,10
103/05/28,1448000,588220,0.36,0.44,0.35,0.43,0.09,28
103/05/29,291000,120120,0.41,0.43,0.40,0.41,-0.02,9
103/05/30,682000,273970,0.42,0.42,0.39,0.40,-0.01,14
103/06/03,361000,143420,0.41,0.41,0.39,0.39,-0.01,5
103/06/04,0,0,--,--,--,--,,0
103/06/05,204000,70900,0.35,0.36,0.34,0.35,X,8
103/06/06,145000,51400,0.37,0.37,0.34,0.35,,6
103/06/09,289000,106080,0.36,0.37,0.36,0.36,0.01,5
103/06/10,50000,17800,0.35,0.36,0.35,0.36,,3
103/06/11,2887000,1197750,0.37,0.43,0.37,0.42,0.06,44
103/06/12,414000,188560,0.44,0.47,0.44,0.45,0.03,9
103/06/13,1003000,416400,0.42,0.45,0.40,0.45,,26
103/06/16,365000,149750,0.42,0.42,0.41,0.41,-0.04,9
103/06/17,511000,209510,0.41,0.41,0.41,0.41,,7
103/06/18,92000,33200,0.39,0.39,0.34,0.34,-0.07,5
103/06/19,110000,40800,0.37,0.38,0.37,0.38,0.04,4
103/06/20,199000,73610,0.39,0.39,0.35,0.35,-0.03,2
103/06/23,109000,31910,0.34,0.34,0.29,0.29,-0.06,3
103/06/24,305000,87550,0.30,0.31,0.28,0.28,-0.01,3
103/06/25,24000,6960,0.29,0.29,0.29,0.29,0.01,2
103/06/26,209000,66880,0.32,0.32,0.32,0.32,0.03,4
103/06/27,238000,76560,0.33,0.33,0.32,0.32,,3
103/06/30,65000,20500,0.33,0.33,0.30,0.30,-0.02,3
103/07/01,43000,12500,0.30,0.30,0.28,0.28,-0.02,3
103/07/02,30000,8600,0.29,0.29,0.28,0.28,,3
103/07/03,159000,46010,0.28,0.29,0.28,0.29,0.01,4
103/07/04,30000,8700,0.29,0.29,0.29,0.29,,1
103/07/07,460000,126350,0.27,0.28,0.27,0.28,-0.01,4
103/07/08,216000,56160,0.26,0.26,0.26,0.26,-0.02,1
103/07/09,217000,56420,0.26,0.26,0.26,0.26,,1
