96/09/13,14280000,6437500,0.45,0.55,0.45,0.55,+0.12,206
96/09/14,1436000,848220,0.55,0.61,0.50,0.61,+0.06,67
96/09/17,1383000,794250,0.61,0.61,0.55,0.57,-0.04,56
96/09/19,1665000,899690,0.57,0.60,0.48,0.54,-0.03,73
96/09/20,1893000,910680,0.54,0.54,0.43,0.52,-0.02,67
96/09/21,2499000,1263590,0.50,0.55,0.47,0.55,+0.03,121
96/09/26,2354000,1270960,0.58,0.58,0.49,0.54,-0.01,116
96/09/27,1838000,952880,0.55,0.55,0.48,0.51,-0.03,142
96/09/28,1964000,983890,0.51,0.54,0.47,0.47,-0.04,148
96/09/29,2052000,976360,0.47,0.51,0.40,0.40,-0.07,142
96/10/01,2150000,820550,0.40,0.43,0.34,0.40,0.00,139
96/10/02,1816000,687070,0.40,0.41,0.35,0.37,-0.03,152
96/10/03,1867000,647540,0.37,0.38,0.32,0.35,-0.02,152
96/10/04,1987000,703510,0.35,0.38,0.33,0.35,0.00,157
96/10/05,1878000,692110,0.35,0.41,0.34,0.35,0.00,161
96/10/08,1512000,526420,0.35,0.38,0.32,0.35,0.00,145
96/10/09,1772000,591740,0.35,0.36,0.30,0.33,-0.02,111
96/10/11,1714000,581270,0.33,0.35,0.32,0.34,+0.01,118
96/10/12,1805000,605110,0.34,0.36,0.32,0.33,-0.01,107
96/10/15,1610000,531280,0.33,0.36,0.28,0.31,-0.02,107
96/10/16,1827000,598540,0.30,0.34,0.30,0.33,+0.02,116
96/10/17,1333000,462890,0.30,0.38,0.30,0.34,+0.01,90
96/10/18,1683000,568770,0.34,0.36,0.30,0.33,-0.01,103
96/10/23,1157000,356270,0.30,0.32,0.28,0.31,+0.02,69
96/10/24,80000,23160,0.31,0.31,0.28,0.28,-0.03,8
96/10/25,1567000,458600,0.30,0.32,0.27,0.29,+0.01,98
96/10/26,1571000,440920,0.29,0.30,0.26,0.28,-0.01,103
96/10/29,1601000,454740,0.28,0.31,0.24,0.28,0.00,100
96/10/30,1611000,414140,0.29,0.29,0.24,0.24,-0.04,95
96/10/31,1653000,396920,0.28,0.28,0.21,0.25,+0.01,100
96/11/01,1312000,341810,0.25,0.27,0.25,0.26,+0.01,86
96/11/02,813000,236360,0.31,0.31,0.29,0.29,+0.03,58
96/11/05,378000,100500,0.31,0.31,0.20,0.29,0.00,29
96/11/06,761000,188440,0.28,0.28,0.21,0.21,-0.08,39
96/11/07,1485000,282160,0.21,0.23,0.14,0.18,-0.03,73
96/11/08,997000,139690,0.18,0.18,0.11,0.16,-0.02,39
96/11/09,762000,78330,0.10,0.13,0.10,0.10,-0.06,18
96/11/12,1155000,56780,0.12,0.12,0.04,0.04,-0.06,26
96/11/13,1629000,84430,0.06,0.07,0.03,0.06,+0.02,90
96/11/14,1423000,110560,0.09,0.09,0.06,0.07,+0.01,91
96/11/15,506000,32480,0.04,0.07,0.04,0.07,0.00,26
96/11/16,1761000,99590,0.05,0.06,0.03,0.06,-0.01,86
96/11/19,2063000,145520,0.07,0.08,0.06,0.07,+0.01,95
96/11/20,730000,42960,0.07,0.07,0.05,0.06,-0.01,33
96/11/21,1629000,136140,0.06,0.10,0.06,0.09,+0.03,97
96/11/22,1852000,225870,0.09,0.14,0.09,0.13,+0.04,108
96/11/23,3451000,263280,0.10,0.10,0.05,0.09,-0.04,125
96/11/26,2429000,132600,0.06,0.07,0.03,0.05,-0.04,108
96/11/27,2298000,115480,0.05,0.06,0.04,0.05,0.00,109
96/11/28,2057000,99300,0.05,0.05,0.03,0.03,-0.02,106
96/11/29,2104000,98050,0.04,0.05,0.03,0.05,+0.02,121
96/11/30,2694000,169200,0.06,0.08,0.05,0.05,0.00,116
96/12/03,1565000,121770,0.08,0.08,0.07,0.07,+0.02,94
96/12/04,1918000,153590,0.08,0.09,0.07,0.08,+0.01,99
96/12/05,1923000,151260,0.08,0.08,0.07,0.08,0.00,101
96/12/06,1608000,118040,0.08,0.08,0.06,0.07,-0.01,93
96/12/07,1580000,108730,0.07,0.07,0.06,0.06,-0.01,91
96/12/10,1740000,104280,0.07,0.07,0.05,0.05,-0.01,88
96/12/11,1949000,97450,0.05,0.05,0.05,0.05,0.00,93
96/12/12,2211000,150060,0.06,0.07,0.06,0.07,+0.02,93
96/12/13,1805000,122530,0.07,0.07,0.05,0.05,-0.02,89
96/12/14,820000,46960,0.05,0.06,0.05,0.06,+0.01,58
96/12/17,922000,55320,0.06,0.06,0.06,0.06,0.00,69
96/12/18,67000,3350,0.05,0.05,0.05,0.05,-0.01,7
96/12/19,23000,1150,0.05,0.05,0.05,0.05,0.00,2
96/12/20,1551000,77550,0.05,0.05,0.05,0.05,0.00,88
96/12/21,1724000,75530,0.05,0.05,0.04,0.05,0.00,92
96/12/24,1929000,94770,0.05,0.05,0.04,0.04,-0.01,89
96/12/25,1455000,58290,0.05,0.05,0.04,0.04,0.00,88
96/12/26,1605000,64200,0.04,0.04,0.04,0.04,0.00,89
96/12/27,204000,8160,0.04,0.04,0.04,0.04,0.00,17
96/12/28,0,0,0.00,0.00,0.00,0.00,---,0
96/12/31,1499000,44540,0.03,0.03,0.02,0.03,-0.01,84
97/01/02,1416000,42480,0.03,0.03,0.03,0.03,0.00,86
97/01/03,496000,14880,0.03,0.03,0.03,0.03,0.00,18
97/01/04,1334000,40020,0.03,0.03,0.03,0.03,0.00,84
97/01/07,0,0,0.00,0.00,0.00,0.00,---,0
97/01/08,394000,8400,0.03,0.03,0.01,0.03,0.00,22
97/01/09,75000,810,0.02,0.02,0.01,0.02,-0.01,5
97/01/10,72000,2370,0.04,0.04,0.03,0.03,+0.01,52
97/01/11,74000,2430,0.04,0.04,0.03,0.03,0.00,53
97/01/14,167000,1750,0.02,0.02,0.01,0.01,-0.02,4
97/01/15,137000,1380,0.01,0.02,0.01,0.02,+0.01,5
97/01/16,66000,700,0.03,0.03,0.01,0.03,+0.01,4
97/01/17,2000,40,0.02,0.02,0.02,0.02,-0.01,1
97/01/18,27000,520,0.03,0.03,0.01,0.01,-0.01,10
97/01/21,9000,90,0.01,0.01,0.01,0.01,0.00,1
97/01/22,1000,10,0.01,0.01,0.01,0.01,0.00,1
97/01/23,0,0,0.00,0.00,0.00,0.00,---,0
97/01/24,1000,30,0.03,0.03,0.03,0.03,+0.02,1
97/01/25,1000,20,0.02,0.02,0.02,0.02,-0.01,1
97/01/28,35000,700,0.02,0.02,0.02,0.02,0.00,31
97/01/29,61000,1220,0.02,0.02,0.02,0.02,0.00,30
97/01/30,77000,1540,0.02,0.02,0.02,0.02,0.00,52
97/01/31,54000,1080,0.02,0.02,0.02,0.02,0.00,43
97/02/01,0,0,0.00,0.00,0.00,0.01,-0.01,0
97/02/12,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/13,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/14,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/15,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/18,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/19,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/20,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/21,1000,10,0.01,0.01,0.01,0.01,0.00,1
97/02/22,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/25,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/26,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/27,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/29,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/03,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/04,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/05,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/06,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/07,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/10,0,0,0.00,0.00,0.00,0.01,0.00,0
