100/07/21,0,0,0.00,0.00,0.00,0.00,---,0
100/07/22,10000,11600,1.16,1.16,1.16,1.16,+0.10,1
100/07/25,20000,20800,1.05,1.05,1.03,1.03,-0.13,2
100/07/26,75000,83300,1.10,1.12,1.10,1.11,+0.08,5
100/07/27,104000,130870,1.07,1.35,1.07,1.35,+0.24,14
100/07/28,2261000,2922310,1.21,1.40,1.21,1.39,+0.04,41
100/07/29,3043000,4277230,1.38,1.45,1.34,1.45,+0.06,49
100/08/01,1031000,1477520,1.46,1.52,1.39,1.46,+0.01,25
100/08/02,117000,161090,1.39,1.39,1.34,1.38,-0.08,10
100/08/03,81000,102490,1.33,1.33,1.18,1.25,-0.13,6
100/08/04,141000,186790,1.30,1.39,1.30,1.30,+0.05,6
100/08/05,113000,122780,1.30,1.30,1.08,1.08,-0.22,7
100/08/08,115000,116180,1.02,1.02,0.90,0.90,-0.18,7
100/08/09,219000,172530,0.75,0.96,0.75,0.96,+0.06,8
100/08/10,123000,132380,1.05,1.08,1.05,1.08,+0.12,9
100/08/11,17000,16830,0.92,1.03,0.92,1.03,-0.05,7
100/08/12,51000,51780,1.05,1.05,0.99,0.99,-0.04,6
100/08/15,53000,53660,1.00,1.03,1.00,1.00,+0.01,5
100/08/16,22000,23100,1.05,1.05,1.05,1.05,+0.05,2
100/08/17,273000,304400,1.08,1.13,1.05,1.13,+0.08,9
100/08/18,352000,397580,1.10,1.14,1.10,1.11,-0.02,8
100/08/19,3000,2930,0.97,0.98,0.97,0.98,-0.13,2
100/08/22,97000,95460,0.99,0.99,0.86,0.96,-0.02,7
100/08/23,42000,43500,1.00,1.05,1.00,1.05,+0.09,5
100/08/24,99000,105580,1.10,1.10,1.05,1.07,+0.02,11
100/08/25,71000,72620,1.06,1.06,0.91,0.91,-0.16,8
100/08/26,73000,56130,0.85,0.85,0.76,0.77,-0.14,9
100/08/29,40000,30700,0.77,0.77,0.76,0.76,-0.01,3
100/08/30,2000,1740,0.87,0.87,0.87,0.87,+0.11,1
100/08/31,543000,519420,0.79,1.01,0.79,1.01,+0.14,23
100/09/01,677000,721850,1.09,1.12,1.00,1.00,-0.01,23
100/09/02,2000,1930,0.98,0.98,0.95,0.95,-0.05,2
100/09/05,25000,21400,0.87,0.87,0.85,0.85,-0.10,5
100/09/06,6000,4930,0.83,0.83,0.82,0.82,-0.03,2
100/09/07,5000,4200,0.84,0.84,0.84,0.84,+0.02,1
100/09/08,5000,4350,0.87,0.87,0.87,0.87,+0.03,1
100/09/09,35000,29050,0.85,0.85,0.82,0.82,-0.05,3
100/09/13,65000,44070,0.71,0.71,0.65,0.65,-0.17,7
100/09/14,131000,71440,0.66,0.66,0.53,0.54,-0.11,8
100/09/15,42000,24660,0.59,0.59,0.58,0.58,+0.04,3
100/09/16,20000,12580,0.62,0.65,0.62,0.63,+0.05,5
100/09/19,193000,109120,0.59,0.59,0.56,0.56,-0.07,7
100/09/20,159000,91520,0.56,0.58,0.56,0.57,+0.01,5
100/09/21,170000,101420,0.58,0.62,0.58,0.58,+0.01,9
100/09/22,20000,10850,0.56,0.56,0.53,0.53,-0.05,3
100/09/23,30000,13300,0.46,0.46,0.44,0.44,-0.09,3
100/09/26,35000,11950,0.35,0.35,0.33,0.33,-0.11,3
100/09/27,10000,2900,0.29,0.29,0.29,0.29,-0.04,1
100/09/28,50000,14500,0.29,0.29,0.29,0.29,0.00,1
100/09/29,60000,16700,0.27,0.32,0.27,0.32,+0.03,2
100/09/30,0,0,0.00,0.00,0.00,0.00,---,0
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,5000,1100,0.22,0.22,0.22,0.22,-0.04,1
100/10/05,50000,11500,0.23,0.23,0.23,0.23,+0.01,1
100/10/06,1268000,326900,0.25,0.27,0.25,0.25,+0.02,19
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,11000,3060,0.26,0.28,0.26,0.28,+0.03,2
100/10/12,1231000,357290,0.28,0.33,0.28,0.33,+0.05,21
100/10/13,416000,160550,0.37,0.40,0.34,0.40,+0.07,7
100/10/14,99000,38610,0.39,0.39,0.39,0.39,-0.01,1
100/10/17,198000,69300,0.35,0.35,0.35,0.35,-0.04,2
100/10/18,297000,91080,0.31,0.31,0.30,0.30,-0.05,4
100/10/19,0,0,0.00,0.00,0.00,0.00,---,0
100/10/20,0,0,0.00,0.00,0.00,0.00,---,0
100/10/21,10000,2700,0.27,0.27,0.27,0.27,-0.02,1
