104/05/19,3000,3030,1.01,1.01,1.01,1.01,-0.33,1
104/05/20,53000,65660,1.22,1.24,1.22,1.24,+0.23,2
104/05/21,250000,313500,1.25,1.27,1.25,1.27,+0.03,6
104/05/22,100000,125520,1.27,1.27,1.25,1.25,-0.02,3
104/05/25,0,0,---,---,---,---,---,0
104/05/26,10000,10800,1.08,1.08,1.08,1.08,-0.12,1
104/05/27,10000,10800,1.08,1.08,1.08,1.08,0.00,1
104/05/28,200000,236000,1.15,1.21,1.15,1.21,+0.13,2
104/05/29,325000,406970,1.25,1.31,1.25,1.31,+0.10,5
104/06/01,415000,542830,1.35,1.36,1.28,1.32,+0.01,17
104/06/02,672000,951180,1.30,1.48,1.30,1.44,+0.12,30
104/06/03,97000,146340,1.52,1.52,1.41,1.41,-0.03,5
104/06/04,79000,114540,1.44,1.50,1.39,1.39,-0.02,8
104/06/05,69000,89010,1.26,1.35,1.26,1.35,-0.04,5
104/06/08,4000,5440,1.36,1.36,1.36,1.36,+0.01,1
104/06/09,103000,105900,1.11,1.11,1.01,1.04,-0.32,3
104/06/10,99000,105930,1.07,1.07,1.07,1.07,+0.03,1
104/06/11,0,0,---,---,---,---,---,0
104/06/12,55000,56650,1.03,1.03,1.03,1.03,-0.01,1
104/06/15,112000,126240,1.10,1.14,1.10,1.12,+0.09,5
104/06/16,77000,77100,1.03,1.03,0.99,0.99,-0.13,3
104/06/17,105000,106550,1.01,1.03,0.99,0.99,0.00,3
104/06/18,30000,30300,1.01,1.01,1.01,1.01,+0.02,1
104/06/22,86000,87120,1.01,1.02,1.01,1.02,+0.01,3
104/06/23,228000,233840,1.05,1.05,1.00,1.00,-0.02,9
104/06/24,90000,91450,1.02,1.02,1.01,1.01,+0.01,5
104/06/25,15000,15200,1.02,1.02,1.00,1.00,-0.01,2
104/06/26,0,0,---,---,---,---,---,0
104/06/29,10000,9300,0.93,0.93,0.93,0.93,-0.07,1
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,5000,4800,0.96,0.96,0.96,0.96,+0.04,1
104/07/06,5000,4550,0.91,0.91,0.91,0.91,-0.05,1
104/07/07,250000,218000,0.88,0.88,0.86,0.86,-0.05,3
104/07/08,285000,214950,0.80,0.80,0.67,0.67,-0.19,3
104/07/09,100000,61000,0.61,0.61,0.61,0.61,-0.06,1
104/07/13,200000,126000,0.63,0.63,0.63,0.63,+0.02,1
104/07/14,66000,37620,0.57,0.57,0.57,0.57,-0.06,2
104/07/15,40000,21400,0.54,0.54,0.53,0.53,-0.04,2
104/07/16,123000,42530,0.34,0.35,0.34,0.35,-0.18,3
104/07/17,10000,3800,0.38,0.38,0.38,0.38,+0.03,1
104/07/20,24000,9840,0.41,0.41,0.41,0.41,+0.03,1
104/07/21,0,0,---,---,---,---,---,0
104/07/22,43000,13760,0.32,0.32,0.32,0.32,-0.04,1
104/07/23,43000,13330,0.31,0.31,0.31,0.31,-0.01,1
104/07/24,24000,6240,0.26,0.26,0.26,0.26,-0.05,1
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,200000,30000,0.15,0.15,0.15,0.15,-0.01,4
104/08/03,200000,25000,0.13,0.13,0.12,0.12,-0.03,4
104/08/04,400000,46000,0.12,0.12,0.11,0.11,-0.01,8
104/08/05,255000,21500,0.08,0.10,0.08,0.10,-0.01,5
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,6000,960,0.16,0.16,0.16,0.16,+0.06,1
104/08/11,1000,270,0.27,0.27,0.27,0.27,+0.11,1
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,1000,200,0.20,0.20,0.20,0.20,+0.03,1
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,1000,310,0.31,0.31,0.31,0.31,+0.11,1
104/08/27,0,0,---,---,---,---,---,0
104/08/28,1064000,273200,0.27,0.27,0.25,0.25,-0.04,3
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,800000,224950,0.30,0.30,0.25,0.25,-0.08,2
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
