105/06/17,0,0,---,---,---,---,---,0
105/06/20,0,0,---,---,---,---,---,0
105/06/21,168000,154560,0.92,0.92,0.92,0.92,+0.01,1
105/06/22,218000,206100,0.95,0.95,0.93,0.93,+0.01,2
105/06/23,50000,43500,0.87,0.87,0.87,0.87,-0.06,1
105/06/24,5000,3800,0.76,0.76,0.76,0.76,-0.11,1
105/06/27,0,0,---,---,---,---,---,0
105/06/28,106000,71070,0.67,0.68,0.67,0.68,+0.04,3
105/06/29,218000,167400,0.81,0.87,0.72,0.72,+0.04,4
105/06/30,117000,101610,0.87,0.87,0.85,0.85,+0.13,2
105/07/01,498000,341880,0.68,0.71,0.68,0.68,-0.17,5
105/07/04,498000,333480,0.68,0.68,0.65,0.65,-0.03,5
105/07/05,155000,107560,0.68,0.70,0.68,0.70,+0.05,4
105/07/06,155000,101440,0.66,0.66,0.65,0.65,-0.05,3
105/07/07,10000,6400,0.64,0.64,0.64,0.64,-0.01,1
105/07/11,0,0,---,---,---,---,---,0
105/07/12,87000,60030,0.69,0.69,0.69,0.69,+0.06,1
105/07/13,95000,67530,0.72,0.72,0.71,0.71,+0.02,2
105/07/14,116000,82120,0.68,0.71,0.68,0.71,0.00,2
105/07/15,108000,77760,0.72,0.72,0.72,0.72,+0.01,1
105/07/18,216000,160920,0.74,0.75,0.74,0.75,+0.03,2
105/07/19,216000,152280,0.71,0.71,0.70,0.70,-0.05,2
105/07/20,1962000,1534180,0.76,0.81,0.76,0.76,+0.06,14
105/07/21,971000,734830,0.76,0.77,0.74,0.75,-0.01,40
105/07/22,340000,249630,0.74,0.74,0.72,0.72,-0.03,6
105/07/25,555000,385250,0.71,0.71,0.67,0.67,-0.05,3
105/07/26,0,0,---,---,---,---,---,0
105/07/27,1160000,861150,0.72,0.76,0.72,0.73,+0.05,12
105/07/28,347000,247010,0.72,0.74,0.69,0.72,-0.01,19
105/07/29,56000,38640,0.69,0.69,0.69,0.69,-0.03,2
105/08/01,417000,305690,0.73,0.76,0.72,0.73,+0.04,9
105/08/02,973000,731160,0.74,0.77,0.73,0.77,+0.04,16
105/08/03,1541000,1274750,0.75,0.93,0.73,0.88,+0.11,35
105/08/04,2091000,1931990,0.89,1.00,0.87,0.92,+0.04,65
105/08/05,1002000,923750,0.93,0.95,0.88,0.89,-0.03,41
105/08/08,115000,103800,0.92,0.92,0.90,0.92,+0.03,3
105/08/09,30000,25200,0.90,0.90,0.81,0.81,-0.11,2
105/08/10,186000,158450,0.84,0.88,0.83,0.83,+0.02,8
105/08/11,294000,254050,0.86,0.89,0.83,0.83,0.00,8
105/08/12,342000,314620,0.89,0.96,0.87,0.92,+0.09,13
105/08/15,1060000,1009070,0.93,1.05,0.90,1.05,+0.13,44
105/08/16,940000,1000850,1.05,1.14,1.01,1.11,+0.06,38
105/08/17,243000,271170,1.11,1.14,1.08,1.14,+0.03,25
105/08/18,220000,256670,1.15,1.22,1.15,1.18,+0.04,13
105/08/19,84000,93700,1.15,1.15,1.05,1.05,-0.13,6
105/08/22,0,0,---,---,---,---,---,0
105/08/23,187000,207820,1.05,1.15,1.05,1.15,+0.14,18
105/08/24,165000,186540,1.16,1.16,1.08,1.08,-0.07,7
105/08/25,26000,28260,1.13,1.13,1.07,1.07,-0.01,4
105/08/26,0,0,---,---,---,---,---,0
105/08/29,38000,39540,1.05,1.05,1.04,1.04,-0.04,2
105/08/30,0,0,---,---,---,---,---,0
105/08/31,0,0,---,---,---,---,---,0
105/09/01,0,0,---,---,---,---,---,0
105/09/02,0,0,---,---,---,---,---,0
105/09/05,10000,10900,1.09,1.09,1.09,1.09,-0.03,1
105/09/06,0,0,---,---,---,---,---,0
105/09/07,0,0,---,---,---,---,---,0
105/09/08,0,0,---,---,---,---,---,0
105/09/09,0,0,---,---,---,---,---,0
105/09/10,0,0,---,---,---,---,---,0
105/09/12,0,0,---,---,---,---,---,0
105/09/13,0,0,---,---,---,---,---,0
105/09/14,0,0,---,---,---,---,---,0
105/09/19,0,0,---,---,---,---,---,0
105/09/20,0,0,---,---,---,---,---,0
105/09/21,154000,158300,1.01,1.05,1.01,1.05,+0.06,3
105/09/22,192000,198650,1.03,1.10,1.01,1.10,+0.05,8
105/09/23,59000,63990,1.08,1.10,1.08,1.10,0.00,4
105/09/26,236000,259860,1.07,1.12,1.07,1.11,+0.01,10
