103/03/27,10000,11300,1.13,1.13,1.13,1.13,-0.41,1
103/03/28,125000,118100,1.03,1.12,0.85,0.85,-0.28,9
103/03/31,297000,303930,1.02,1.03,1.02,1.03,0.18,3
103/04/01,316000,429890,1.26,1.41,1.26,1.38,0.35,6
103/04/02,11000,14320,1.42,1.42,1.26,1.32,-0.06,3
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,99000,122760,1.24,1.24,1.24,1.24,X,1
103/04/09,0,0,--,--,--,--,,0
103/04/10,233000,237790,1.07,1.19,0.89,1.19,X,15
103/04/11,102000,97270,0.97,1.00,0.93,0.93,-0.26,3
103/04/14,0,0,--,--,--,--,,0
103/04/15,24000,23520,0.98,0.98,0.98,0.98,X,1
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,606000,466840,0.78,0.78,0.71,0.71,X,9
103/04/22,147000,109510,0.75,0.75,0.73,0.73,0.02,3
103/04/23,748000,647240,0.80,0.93,0.80,0.93,0.20,5
103/04/24,593000,513620,0.96,0.96,0.86,0.89,-0.04,4
103/04/25,60000,46100,0.71,0.78,0.71,0.78,-0.11,2
103/04/28,0,0,--,--,--,--,,0
103/04/29,990000,742500,0.73,0.77,0.73,0.77,X,2
103/04/30,0,0,--,--,--,--,,0
103/05/02,990000,732600,0.76,0.76,0.72,0.72,X,6
103/05/05,551000,402180,0.75,0.75,0.70,0.70,-0.02,5
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,5000,3550,0.71,0.71,0.71,0.71,X,1
103/05/09,0,0,--,--,--,--,,0
103/05/12,15000,8700,0.58,0.58,0.58,0.58,X,1
103/05/13,60000,28600,0.48,0.52,0.46,0.52,-0.06,3
103/05/14,105000,35900,0.35,0.35,0.34,0.34,-0.18,3
103/05/15,95000,42450,0.41,0.48,0.41,0.48,0.14,2
103/05/16,0,0,--,--,--,--,,0
103/05/19,45000,27000,0.60,0.60,0.60,0.60,X,1
103/05/20,45000,18600,0.42,0.42,0.39,0.39,-0.21,5
103/05/21,95000,26200,0.34,0.34,0.25,0.26,-0.13,5
103/05/22,120000,29600,0.25,0.25,0.23,0.23,-0.03,3
103/05/23,30000,8400,0.28,0.28,0.28,0.28,0.05,1
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,100000,31000,0.31,0.31,0.31,0.31,X,1
103/05/30,0,0,--,--,--,--,,0
103/06/03,110000,53900,0.49,0.49,0.49,0.49,X,1
103/06/04,30000,15000,0.46,0.52,0.46,0.52,0.03,2
103/06/05,25000,10000,0.40,0.40,0.40,0.40,-0.12,1
103/06/06,10000,4100,0.41,0.41,0.41,0.41,0.01,1
103/06/09,20000,7400,0.38,0.38,0.36,0.36,-0.05,2
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,55000,20900,0.38,0.38,0.38,0.38,X,1
103/06/13,70000,22550,0.33,0.33,0.31,0.31,-0.07,5
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,5000,1900,0.38,0.38,0.38,0.38,X,1
103/06/19,13000,4290,0.33,0.33,0.33,0.33,-0.05,1
103/06/20,40000,12000,0.30,0.30,0.30,0.30,-0.03,1
103/06/23,30000,7200,0.24,0.24,0.24,0.24,-0.06,1
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,142000,74220,0.51,0.60,0.51,0.60,X,2
103/06/30,80000,59800,0.70,0.77,0.70,0.77,0.17,3
103/07/01,60000,35500,0.59,0.60,0.59,0.60,-0.17,2
103/07/02,50000,28000,0.58,0.58,0.52,0.52,-0.08,5
103/07/03,0,0,--,--,--,--,,0
103/07/04,85000,41750,0.51,0.51,0.47,0.49,X,4
103/07/07,193000,124470,0.60,0.70,0.60,0.69,0.20,6
103/07/08,510000,301980,0.71,0.71,0.54,0.54,-0.15,12
103/07/09,100000,57700,0.61,0.61,0.50,0.50,-0.04,5
103/07/10,337000,171870,0.51,0.51,0.51,0.51,0.01,2
103/07/11,25000,11500,0.46,0.46,0.46,0.46,-0.05,1
103/07/14,0,0,--,--,--,--,,0
103/07/15,20000,13000,0.65,0.65,0.65,0.65,X,1
103/07/16,0,0,--,--,--,--,,0
103/07/17,5000,2950,0.59,0.59,0.59,0.59,X,1
103/07/18,125000,78750,0.63,0.63,0.63,0.63,0.04,1
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,60000,15200,0.26,0.26,0.24,0.24,X,2
103/08/04,148000,50040,0.35,0.35,0.33,0.33,0.09,2
103/08/05,88000,32560,0.37,0.37,0.37,0.37,0.04,1
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
107/03/05,0,0,--,--,--,--,0.00,0
107/03/06,0,0,--,--,--,--,0.00,0
107/03/07,0,0,--,--,--,--,0.00,0
107/03/08,139000,117540,0.84,0.86,0.84,0.86,0.00,3
107/03/09,568000,501320,0.86,0.93,0.86,0.87,0.01,16
107/03/12,396000,350660,0.90,0.90,0.88,0.88,0.01,12
107/03/13,0,0,--,--,--,--,0.00,0
107/03/14,483000,428340,0.85,0.93,0.85,0.87,0.00,11
107/03/15,636000,552320,0.87,0.88,0.85,0.88,0.01,16
107/03/16,192000,166610,0.86,0.87,0.85,0.85,-0.03,4
107/03/19,12000,10260,0.86,0.86,0.85,0.85,0.00,2
107/03/20,206000,167800,0.80,0.82,0.80,0.82,-0.03,3
107/03/21,200000,164700,0.82,0.83,0.82,0.83,0.01,6
107/03/22,655000,581150,0.85,0.94,0.85,0.87,0.04,20
