104/12/24,170000,107900,0.63,0.65,0.63,0.64,-0.08,4
104/12/25,204000,130690,0.64,0.65,0.64,0.65,+0.01,10
104/12/28,27000,18210,0.68,0.68,0.66,0.66,+0.01,4
104/12/29,10000,6550,0.65,0.68,0.65,0.68,+0.02,3
104/12/30,27000,17520,0.66,0.66,0.64,0.64,-0.04,4
104/12/31,178000,114370,0.63,0.65,0.63,0.65,+0.01,8
105/01/04,567000,392820,0.67,0.71,0.67,0.69,+0.04,33
105/01/05,966000,710780,0.71,0.81,0.70,0.79,+0.10,52
105/01/06,309000,238200,0.78,0.80,0.74,0.77,-0.02,31
105/01/07,597000,411200,0.76,0.77,0.62,0.68,-0.09,27
105/01/08,415000,284110,0.66,0.70,0.66,0.68,0.00,16
105/01/11,124000,78020,0.63,0.65,0.60,0.60,-0.08,15
105/01/12,681000,352140,0.61,0.62,0.49,0.49,-0.11,21
105/01/13,1218000,592750,0.50,0.51,0.45,0.49,0.00,23
105/01/14,409000,185120,0.43,0.46,0.43,0.45,-0.04,9
105/01/15,1176000,539520,0.47,0.47,0.43,0.43,-0.02,12
105/01/18,1021000,485550,0.43,0.52,0.43,0.52,+0.09,16
105/01/19,1196000,605840,0.50,0.52,0.50,0.51,-0.01,17
105/01/20,1111000,529960,0.49,0.50,0.46,0.46,-0.05,20
105/01/21,245000,106240,0.45,0.45,0.42,0.43,-0.03,12
105/01/22,192000,90750,0.46,0.48,0.45,0.48,+0.05,8
105/01/25,66000,33620,0.50,0.52,0.50,0.51,+0.03,4
105/01/26,65000,34000,0.53,0.53,0.52,0.52,+0.01,6
105/01/27,716000,396690,0.55,0.58,0.54,0.54,+0.02,21
105/01/28,691000,369920,0.54,0.54,0.52,0.53,-0.01,22
105/01/29,331000,187000,0.53,0.58,0.53,0.57,+0.04,11
105/01/30,572000,334520,0.58,0.59,0.56,0.56,-0.01,13
105/02/01,293000,156010,0.54,0.54,0.53,0.53,-0.03,5
105/02/02,82000,43400,0.52,0.53,0.52,0.53,0.00,3
105/02/03,40000,20100,0.50,0.52,0.50,0.52,-0.01,3
105/02/15,20000,10350,0.52,0.52,0.51,0.51,-0.01,3
105/02/16,607000,349750,0.55,0.59,0.55,0.56,+0.05,24
105/02/17,2055000,1218350,0.55,0.63,0.54,0.61,+0.05,50
105/02/18,1691000,1140550,0.66,0.74,0.65,0.74,+0.13,53
105/02/19,401000,283570,0.71,0.75,0.68,0.74,0.00,18
105/02/22,145000,104420,0.77,0.77,0.71,0.71,-0.03,10
105/02/23,132000,96040,0.73,0.73,0.72,0.72,+0.01,6
105/02/24,125000,83500,0.71,0.71,0.66,0.66,-0.06,13
105/02/25,107000,69740,0.64,0.67,0.64,0.66,0.00,11
105/02/26,139000,97180,0.69,0.71,0.69,0.71,+0.05,12
105/03/01,53000,37100,0.68,0.71,0.68,0.69,-0.02,8
105/03/02,80000,61150,0.83,0.83,0.71,0.71,+0.02,13
105/03/03,164000,106470,0.67,0.67,0.63,0.65,-0.06,10
105/03/04,106000,70420,0.67,0.67,0.66,0.66,+0.01,9
105/03/07,158000,112360,0.67,0.75,0.67,0.69,+0.03,27
105/03/08,144000,101630,0.71,0.71,0.69,0.70,+0.01,9
105/03/09,343000,244840,0.69,0.78,0.68,0.78,+0.08,16
105/03/10,564000,450280,0.83,0.84,0.75,0.76,-0.02,37
105/03/11,50000,36850,0.76,0.76,0.72,0.74,-0.02,7
105/03/14,34000,25320,0.76,0.76,0.74,0.74,0.00,3
105/03/15,211000,147590,0.70,0.70,0.69,0.69,-0.05,5
105/03/16,214000,150590,0.69,0.72,0.68,0.71,+0.02,15
105/03/17,277000,189550,0.72,0.72,0.67,0.67,-0.04,10
105/03/18,367000,235390,0.65,0.65,0.63,0.64,-0.03,13
105/03/21,521000,363150,0.64,0.72,0.64,0.70,+0.06,20
105/03/22,328000,235860,0.71,0.74,0.70,0.71,+0.01,23
105/03/23,811000,564740,0.69,0.70,0.68,0.69,-0.02,27
105/03/24,226000,158400,0.70,0.71,0.68,0.68,-0.01,21
105/03/25,275000,187000,0.69,0.69,0.67,0.67,-0.01,12
105/03/28,126000,87530,0.69,0.72,0.66,0.67,0.00,16
105/03/29,387000,234410,0.68,0.68,0.58,0.59,-0.08,18
105/03/30,102000,65510,0.64,0.66,0.63,0.65,+0.06,14
105/03/31,228000,147960,0.65,0.65,0.63,0.63,-0.02,8
105/04/01,25000,15190,0.61,0.62,0.60,0.60,-0.03,6
