100/03/21,30000,33900,1.13,1.13,1.13,1.13,0.13,1
100/03/22,70000,78800,1.09,1.14,1.09,1.14,0.01,2
100/03/23,135000,158650,1.17,1.19,1.17,1.19,0.05,3
100/03/24,363000,535480,1.46,1.54,1.43,1.50,0.31,9
100/03/25,243000,372080,1.59,1.60,1.40,1.40,-0.10,6
100/03/28,0,0,--,--,--,--,,0
100/03/29,135000,180920,1.34,1.36,1.34,1.36,0.06,3
100/03/30,258000,364300,1.38,1.45,1.38,1.45,0.09,7
100/03/31,159000,218060,1.39,1.39,1.36,1.36,-0.09,4
100/04/01,50000,65700,1.33,1.33,1.29,1.29,-0.07,2
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,21000,29950,1.46,1.46,1.39,1.39,0.01,3
100/04/11,200000,265440,1.34,1.34,1.28,1.28,-0.11,4
100/04/12,250000,321430,1.32,1.32,1.23,1.24,-0.04,5
100/04/13,182000,222450,1.22,1.23,1.21,1.22,-0.02,7
100/04/14,162000,199360,1.23,1.24,1.22,1.22,,6
100/04/15,173000,214100,1.22,1.28,1.20,1.20,-0.02,6
100/04/18,336000,378700,1.16,1.16,1.08,1.08,-0.12,13
100/04/19,487000,479690,1.01,1.05,0.92,0.93,-0.15,13
100/04/20,504000,514290,1.02,1.06,1.00,1.05,0.12,16
100/04/21,553000,630780,1.15,1.16,1.11,1.14,0.09,17
100/04/22,159000,178930,1.14,1.15,1.11,1.13,-0.01,8
100/04/25,188000,199240,1.10,1.10,1.05,1.05,-0.08,5
100/04/26,97000,108010,1.12,1.12,1.10,1.12,0.07,6
100/04/27,240000,289260,1.21,1.24,1.16,1.16,0.04,4
100/04/28,627000,704040,1.17,1.17,1.09,1.09,-0.07,8
100/04/29,541000,580070,1.10,1.10,1.03,1.03,-0.06,8
100/05/03,102000,101760,1.07,1.07,0.98,0.98,-0.05,5
100/05/04,142000,147930,1.03,1.08,1.02,1.08,0.10,6
100/05/05,140000,149300,1.07,1.07,1.05,1.05,-0.03,4
100/05/06,110000,109400,0.99,1.00,0.99,1.00,-0.05,5
100/05/09,1009000,1056960,1.02,1.06,1.02,1.04,0.04,11
100/05/10,341000,340800,1.00,1.00,0.99,0.99,-0.05,5
100/05/11,400000,390800,0.98,1.00,0.94,0.95,-0.04,8
100/05/12,733000,719530,0.96,1.01,0.96,1.01,0.06,12
100/05/13,374000,373160,1.01,1.01,0.99,0.99,-0.02,6
100/05/16,903000,880260,0.99,0.99,0.96,0.96,-0.03,8
100/05/17,10000,9800,0.98,0.98,0.98,0.98,0.02,1
100/05/18,657000,609850,0.93,0.94,0.91,0.91,-0.07,10
100/05/19,263000,249650,0.93,0.95,0.93,0.95,0.04,3
100/05/20,73000,66430,0.91,0.91,0.91,0.91,-0.04,4
100/05/23,631000,521480,0.86,0.86,0.78,0.78,-0.13,8
100/05/24,310000,208100,0.69,0.69,0.62,0.68,-0.10,6
100/05/25,267000,163570,0.60,0.63,0.60,0.63,-0.05,4
100/05/26,422000,274550,0.64,0.67,0.64,0.66,0.03,7
100/05/27,551000,401990,0.66,0.81,0.66,0.79,0.13,14
100/05/30,431000,321020,0.76,0.76,0.73,0.73,-0.06,9
100/05/31,773000,674190,0.75,0.95,0.75,0.94,0.21,16
100/06/01,1328000,1526400,1.06,1.19,1.06,1.17,0.23,14
100/06/02,198000,211860,1.07,1.07,1.07,1.07,-0.10,3
100/06/03,146000,150680,1.03,1.06,1.03,1.06,-0.01,2
100/06/07,16000,15620,1.01,1.01,0.95,0.97,-0.09,4
100/06/08,44000,44780,0.97,1.02,0.97,1.02,0.05,3
100/06/09,0,0,--,--,--,--,,0
100/06/10,228000,215140,1.00,1.02,0.89,0.89,-0.11,5
100/06/13,74000,57800,0.85,0.85,0.74,0.74,-0.15,5
100/06/14,25000,19200,0.80,0.80,0.76,0.76,0.02,2
100/06/15,244000,172800,0.75,0.75,0.68,0.71,-0.05,11
100/06/16,12000,8400,0.70,0.70,0.70,0.70,-0.01,2
100/06/17,33000,19470,0.59,0.59,0.59,0.59,-0.11,2
100/06/20,119000,65130,0.61,0.61,0.53,0.53,-0.06,9
100/06/21,70000,40170,0.56,0.59,0.56,0.58,0.05,6
100/06/22,183000,103400,0.60,0.60,0.53,0.53,-0.05,8
100/06/23,12000,6260,0.53,0.53,0.52,0.52,-0.01,3
100/06/24,8000,4020,0.51,0.51,0.50,0.50,-0.02,4
100/06/27,10000,5300,0.53,0.53,0.53,0.53,0.03,1
100/06/28,0,0,--,--,--,--,,0
100/06/29,80000,46400,0.58,0.58,0.58,0.58,0.01,1
100/06/30,0,0,--,--,--,--,,0
100/07/01,100000,56700,0.57,0.57,0.56,0.56,0.02,2
100/07/04,415000,260310,0.63,0.63,0.58,0.58,0.02,10
100/07/05,207000,110530,0.54,0.54,0.53,0.53,-0.05,4
100/07/06,5000,2620,0.52,0.54,0.52,0.54,0.01,2
100/07/07,321000,170230,0.53,0.54,0.52,0.52,-0.02,8
100/07/08,50000,27000,0.54,0.54,0.54,0.54,0.02,1
100/07/11,517000,189280,0.43,0.43,0.35,0.35,-0.19,13
100/07/12,202000,43100,0.33,0.33,0.20,0.20,-0.15,7
100/07/13,396000,92070,0.22,0.25,0.22,0.25,0.05,5
100/07/14,26000,6240,0.24,0.24,0.24,0.24,-0.01,1
100/07/15,30000,7400,0.24,0.26,0.24,0.26,0.02,3
100/07/18,66000,13860,0.21,0.21,0.21,0.21,-0.05,1
100/07/19,510000,100000,0.22,0.22,0.18,0.21,,9
100/07/20,792000,161370,0.23,0.23,0.18,0.21,,8
100/07/21,298000,59610,0.20,0.21,0.20,0.21,,4
100/07/22,466000,105610,0.20,0.25,0.20,0.24,0.03,7
100/07/25,198000,43560,0.23,0.23,0.21,0.21,-0.03,2
100/07/26,325000,66330,0.20,0.22,0.20,0.22,0.01,6
100/07/27,1051000,269330,0.24,0.29,0.24,0.29,0.07,16
100/07/28,775000,194970,0.26,0.26,0.24,0.24,-0.05,12
100/07/29,0,0,--,--,--,--,,0
100/08/01,99000,19800,0.20,0.20,0.20,0.20,0.01,1
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,284000,45240,0.16,0.16,0.15,0.16,-0.01,6
100/08/05,10000,1000,0.10,0.10,0.10,0.10,-0.06,1
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,55000,550,0.01,0.01,0.01,0.01,-0.07,2
100/08/19,1000,70,0.07,0.07,0.07,0.07,0.06,1
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,1000,100,0.10,0.10,0.10,0.10,0.04,1
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,10000,100,0.01,0.01,0.01,0.01,-0.05,1
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,1000,40,0.04,0.04,0.04,0.04,0.02,1
100/09/19,83000,830,0.01,0.01,0.01,0.01,-0.03,6
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,20000,200,0.01,0.01,0.01,0.01,,2
100/09/23,79000,790,0.01,0.01,0.01,0.01,,8
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
104/10/02,0,0,--,--,--,--,,0
104/10/05,10000,12200,1.22,1.22,1.22,1.22,X,1
104/10/06,0,0,--,--,--,--,,0
104/10/07,0,0,--,--,--,--,,0
104/10/08,20000,25300,1.28,1.28,1.25,1.25,X,2
104/10/12,20000,24400,1.23,1.23,1.21,1.21,-0.04,2
104/10/13,0,0,--,--,--,--,,0
104/10/14,10000,11800,1.18,1.18,1.18,1.18,X,1
104/10/15,0,0,--,--,--,--,,0
104/10/16,48000,55000,1.13,1.15,1.13,1.15,X,2
104/10/19,0,0,--,--,--,--,,0
104/10/20,0,0,--,--,--,--,,0
104/10/21,0,0,--,--,--,--,,0
104/10/22,0,0,--,--,--,--,,0
104/10/23,5000,5850,1.17,1.17,1.17,1.17,X,1
104/10/26,38000,43320,1.14,1.14,1.14,1.14,-0.03,1
104/10/27,0,0,--,--,--,--,,0
104/10/28,5000,5150,1.03,1.03,1.03,1.03,X,1
104/10/29,0,0,--,--,--,--,,0
104/10/30,0,0,--,--,--,--,,0
104/11/02,10000,9700,0.97,0.97,0.97,0.97,X,1
104/11/03,197000,215690,1.06,1.12,1.06,1.12,0.15,7
104/11/04,542000,611080,1.06,1.16,1.06,1.16,0.04,16
104/11/05,414000,472010,1.15,1.17,1.13,1.17,0.01,6
104/11/06,59000,61740,1.06,1.06,1.04,1.04,-0.13,3
104/11/09,127000,130810,1.03,1.03,1.03,1.03,-0.01,3
104/11/10,127000,111760,0.88,0.88,0.88,0.88,-0.15,1
104/11/11,10000,9000,0.90,0.90,0.90,0.90,0.02,1
104/11/12,0,0,--,--,--,--,,0
104/11/13,0,0,--,--,--,--,,0
104/11/16,0,0,--,--,--,--,,0
104/11/17,0,0,--,--,--,--,,0
104/11/18,0,0,--,--,--,--,,0
104/11/19,0,0,--,--,--,--,,0
104/11/20,0,0,--,--,--,--,,0
104/11/23,204000,171360,0.84,0.84,0.84,0.84,X,2
104/11/24,204000,165020,0.80,0.81,0.80,0.80,-0.04,3
104/11/25,0,0,--,--,--,--,,0
104/11/26,291000,238620,0.82,0.82,0.82,0.82,X,3
104/11/27,291000,225400,0.78,0.78,0.77,0.77,-0.05,2
104/11/30,0,0,--,--,--,--,,0
104/12/01,0,0,--,--,--,--,,0
104/12/02,0,0,--,--,--,--,,0
104/12/03,0,0,--,--,--,--,,0
104/12/04,0,0,--,--,--,--,,0
104/12/07,74000,50320,0.68,0.68,0.68,0.68,X,1
104/12/08,74000,48100,0.65,0.65,0.65,0.65,-0.03,3
104/12/09,61000,33850,0.58,0.58,0.55,0.55,-0.10,4
104/12/10,167000,81420,0.49,0.52,0.48,0.52,-0.03,4
104/12/11,77000,36190,0.47,0.47,0.47,0.47,-0.05,1
104/12/14,329000,135860,0.34,0.42,0.34,0.42,-0.05,2
104/12/15,0,0,--,--,--,--,,0
104/12/16,384000,176560,0.45,0.47,0.45,0.47,X,2
104/12/17,564000,258960,0.44,0.50,0.44,0.50,0.03,2
104/12/18,180000,77400,0.43,0.43,0.43,0.43,-0.07,2
104/12/21,0,0,--,--,--,--,,0
104/12/22,0,0,--,--,--,--,,0
104/12/23,0,0,--,--,--,--,,0
104/12/24,50000,27000,0.54,0.54,0.54,0.54,X,1
104/12/25,50000,26440,0.53,0.53,0.52,0.52,-0.02,3
104/12/28,0,0,--,--,--,--,,0
104/12/29,300000,138000,0.46,0.46,0.46,0.46,X,1
104/12/30,0,0,--,--,--,--,,0
104/12/31,0,0,--,--,--,--,,0
105/01/04,0,0,--,--,--,--,,0
105/01/05,0,0,--,--,--,--,,0
105/01/06,0,0,--,--,--,--,,0
105/01/07,0,0,--,--,--,--,,0
105/01/08,0,0,--,--,--,--,,0
105/01/11,0,0,--,--,--,--,,0
105/01/12,0,0,--,--,--,--,,0
105/01/13,0,0,--,--,--,--,,0
105/01/14,0,0,--,--,--,--,,0
105/01/15,0,0,--,--,--,--,,0
105/01/18,0,0,--,--,--,--,,0
105/01/19,0,0,--,--,--,--,,0
105/01/20,0,0,--,--,--,--,,0
105/01/21,0,0,--,--,--,--,,0
105/01/22,0,0,--,--,--,--,,0
105/01/25,0,0,--,--,--,--,,0
105/01/26,115000,23250,0.19,0.21,0.19,0.21,X,3
105/01/27,255000,47550,0.21,0.21,0.18,0.18,-0.03,5
105/01/28,140000,25200,0.18,0.18,0.18,0.18,,1
105/01/29,0,0,--,--,--,--,,0
105/01/30,0,0,--,--,--,--,,0
105/02/01,90000,23700,0.28,0.28,0.25,0.25,X,3
105/02/02,20000,4400,0.22,0.22,0.22,0.22,-0.03,1
105/02/03,500000,79000,0.17,0.17,0.15,0.15,-0.07,3
105/02/15,399000,39900,0.10,0.10,0.10,0.10,-0.05,2
105/02/16,225000,30600,0.13,0.15,0.13,0.14,0.04,4
105/02/17,287000,41180,0.14,0.15,0.14,0.14,,4
105/02/18,20000,2800,0.14,0.14,0.14,0.14,,1
105/02/19,0,0,--,--,--,--,,0
105/02/22,0,0,--,--,--,--,,0
105/02/23,80000,10400,0.13,0.13,0.13,0.13,X,1
105/02/24,110000,13700,0.13,0.13,0.12,0.12,-0.01,2
105/02/25,131000,16320,0.13,0.13,0.12,0.12,,4
105/02/26,0,0,--,--,--,--,,0
105/03/01,0,0,--,--,--,--,,0
105/03/02,45000,5700,0.13,0.14,0.12,0.12,X,3
105/03/03,20000,2900,0.15,0.15,0.14,0.14,0.02,2
105/03/04,55000,8750,0.15,0.16,0.15,0.16,0.02,3
105/03/07,0,0,--,--,--,--,,0
105/03/08,20000,3000,0.15,0.15,0.15,0.15,X,1
105/03/09,0,0,--,--,--,--,,0
105/03/10,0,0,--,--,--,--,,0
105/03/11,0,0,--,--,--,--,,0
105/03/14,0,0,--,--,--,--,,0
105/03/15,0,0,--,--,--,--,,0
105/03/16,0,0,--,--,--,--,,0
105/03/17,0,0,--,--,--,--,,0
105/03/18,30000,3300,0.11,0.11,0.11,0.11,X,1
105/03/21,0,0,--,--,--,--,,0
105/03/22,0,0,--,--,--,--,,0
105/03/23,0,0,--,--,--,--,,0
105/03/24,0,0,--,--,--,--,,0
105/03/25,0,0,--,--,--,--,,0
105/03/28,0,0,--,--,--,--,,0
