101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,3000,3240,1.08,1.08,1.08,1.08,0.03,1
101/08/21,4000,4280,1.07,1.07,1.07,1.07,-0.01,2
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,1000,1100,1.10,1.10,1.10,1.10,0.07,1
101/08/29,27000,29430,1.09,1.09,1.09,1.09,-0.01,3
101/08/30,26000,27560,1.06,1.06,1.06,1.06,-0.03,1
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,32000,27240,0.85,0.87,0.85,0.87,-0.07,2
101/09/05,0,0,--,--,--,--,,0
101/09/06,44000,43680,0.95,1.02,0.95,1.02,0.09,3
101/09/07,0,0,--,--,--,--,,0
101/09/10,31000,31000,1.00,1.00,1.00,1.00,0.03,2
101/09/11,0,0,--,--,--,--,,0
101/09/12,14000,13160,0.94,0.94,0.94,0.94,-0.06,1
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,18000,16380,0.91,0.91,0.91,0.91,0.07,1
101/09/27,10000,9100,0.91,0.91,0.91,0.91,,1
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,34000,26380,0.79,0.79,0.77,0.77,X,3
101/10/04,10000,7800,0.78,0.78,0.78,0.78,0.01,1
101/10/05,0,0,--,--,--,--,,0
101/10/08,16000,13600,0.85,0.85,0.85,0.85,X,1
101/10/09,16000,13760,0.86,0.86,0.86,0.86,0.01,1
101/10/11,18000,15840,0.88,0.88,0.88,0.88,0.02,1
101/10/12,140000,128440,0.91,0.92,0.91,0.92,0.04,3
101/10/15,109000,98200,0.90,0.91,0.90,0.91,-0.01,2
101/10/16,10000,8900,0.89,0.89,0.89,0.89,-0.02,1
101/10/17,20000,17100,0.85,0.86,0.85,0.86,-0.03,2
101/10/18,0,0,--,--,--,--,,0
101/10/19,30000,25500,0.85,0.85,0.85,0.85,X,1
101/10/22,50000,44000,0.88,0.88,0.88,0.88,0.03,1
101/10/23,5000,4300,0.86,0.86,0.86,0.86,-0.02,1
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,104000,90830,0.87,0.94,0.87,0.94,X,2
101/10/29,114000,114290,0.92,1.01,0.92,1.01,0.07,3
101/10/30,10000,9200,0.92,0.92,0.92,0.92,-0.09,1
101/10/31,222000,233620,1.02,1.09,1.01,1.06,0.14,13
101/11/01,594000,651540,1.15,1.19,1.04,1.06,,21
101/11/02,360000,370210,1.07,1.07,0.99,0.99,-0.07,11
101/11/05,746000,742450,0.99,1.00,0.95,0.95,-0.04,13
101/11/06,1568000,1586590,0.97,1.05,0.97,1.00,0.05,23
101/11/07,771000,743600,0.99,0.99,0.96,0.97,-0.03,13
101/11/08,1270000,1236750,0.99,0.99,0.95,0.97,,17
101/11/09,294000,269720,0.96,0.96,0.88,0.89,-0.08,7
101/11/12,1000,830,0.83,0.83,0.83,0.83,-0.06,1
101/11/13,639000,554940,0.87,0.87,0.86,0.86,0.03,9
101/11/14,739000,656360,0.86,0.89,0.86,0.89,0.03,10
101/11/15,99000,93060,0.94,0.94,0.94,0.94,0.05,1
101/11/16,102000,95650,0.94,1.02,0.93,1.02,0.08,5
101/11/19,461000,498940,1.02,1.09,1.01,1.09,0.07,9
101/11/20,19000,19960,1.04,1.07,1.04,1.07,-0.02,4
101/11/21,113000,116520,1.05,1.08,1.03,1.08,0.01,5
101/11/22,112000,116480,1.04,1.04,1.04,1.04,-0.04,2
101/11/23,28000,25950,0.95,0.95,0.88,0.88,-0.16,4
101/11/26,447000,375820,0.81,0.86,0.81,0.86,-0.02,7
101/11/27,62000,53560,0.88,0.88,0.86,0.86,,2
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,2000,1400,0.70,0.70,0.70,0.70,X,1
101/12/03,50000,32000,0.64,0.64,0.64,0.64,-0.06,1
101/12/04,55000,36300,0.66,0.66,0.66,0.66,0.02,2
101/12/05,50000,30000,0.60,0.60,0.60,0.60,-0.06,1
101/12/06,100000,63000,0.63,0.63,0.63,0.63,0.03,2
101/12/07,50000,31000,0.62,0.62,0.62,0.62,-0.01,2
101/12/10,0,0,--,--,--,--,,0
101/12/11,150000,94500,0.63,0.63,0.63,0.63,X,3
101/12/12,50000,31500,0.63,0.63,0.63,0.63,,1
101/12/13,18000,10350,0.55,0.58,0.55,0.58,-0.05,2
101/12/14,0,0,--,--,--,--,,0
101/12/17,15000,7800,0.52,0.52,0.52,0.52,X,1
101/12/18,6000,3240,0.54,0.54,0.54,0.54,0.02,1
101/12/19,3000,1590,0.53,0.53,0.53,0.53,-0.01,1
101/12/20,0,0,--,--,--,--,,0
101/12/21,9000,5230,0.57,0.59,0.57,0.59,X,2
101/12/22,4000,2280,0.57,0.57,0.57,0.57,-0.02,1
101/12/24,3000,1770,0.59,0.59,0.59,0.59,0.02,1
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,6000,3000,0.50,0.50,0.50,0.50,X,1
101/12/28,0,0,--,--,--,--,,0
102/01/02,4000,1600,0.40,0.40,0.40,0.40,X,1
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,100000,31000,0.31,0.31,0.31,0.31,X,2
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,100000,23000,0.23,0.23,0.23,0.23,X,3
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,4000,1080,0.27,0.27,0.27,0.27,X,1
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,64000,91800,1.43,1.45,1.43,1.45,X,3
103/04/22,0,0,--,--,--,--,,0
103/04/23,318000,441800,1.35,1.45,1.35,1.44,X,7
103/04/24,814000,1219920,1.52,1.59,1.44,1.59,0.15,19
103/04/25,592000,917610,1.52,1.61,1.50,1.58,-0.01,15
103/04/28,60000,91200,1.50,1.53,1.50,1.53,-0.05,5
103/04/29,63000,96920,1.60,1.60,1.48,1.51,-0.02,4
103/04/30,227000,354150,1.51,1.70,1.51,1.70,0.19,11
103/05/02,357000,529760,1.61,1.63,1.42,1.48,-0.22,14
103/05/05,298000,419620,1.42,1.46,1.39,1.46,-0.02,7
103/05/06,40000,58110,1.41,1.48,1.41,1.43,-0.03,5
103/05/07,50000,76500,1.53,1.53,1.53,1.53,0.10,2
103/05/08,394000,540510,1.49,1.49,1.30,1.30,-0.23,11
103/05/09,267000,361790,1.33,1.46,1.33,1.43,0.13,12
103/05/12,906000,1462760,1.42,1.80,1.42,1.77,0.34,24
103/05/13,985000,1619190,1.66,1.78,1.59,1.70,-0.07,25
103/05/14,208000,340060,1.61,1.68,1.59,1.59,-0.11,18
103/05/15,98000,152590,1.60,1.60,1.52,1.56,-0.03,9
103/05/16,173000,276600,1.60,1.63,1.55,1.55,-0.01,7
103/05/19,89000,136180,1.55,1.55,1.52,1.53,-0.02,8
103/05/20,31000,46700,1.52,1.52,1.50,1.50,-0.03,3
103/05/21,30000,47100,1.57,1.57,1.57,1.57,0.07,1
103/05/22,30000,45900,1.53,1.53,1.53,1.53,-0.04,1
103/05/23,272000,383900,1.43,1.52,1.40,1.52,-0.01,13
103/05/26,285000,388510,1.43,1.44,1.35,1.38,-0.14,8
103/05/27,266000,349590,1.31,1.36,1.28,1.28,-0.10,8
103/05/28,10000,12700,1.27,1.27,1.27,1.27,-0.01,1
103/05/29,60000,74200,1.20,1.26,1.20,1.26,-0.01,3
103/05/30,200000,259600,1.29,1.31,1.29,1.31,0.05,5
103/06/03,0,0,--,--,--,--,,0
103/06/04,70000,85450,1.20,1.25,1.19,1.25,X,6
103/06/05,887000,1089570,1.22,1.25,1.20,1.25,,10
103/06/06,907000,1077940,1.18,1.22,1.17,1.22,-0.03,15
103/06/09,60000,77400,1.29,1.29,1.29,1.29,0.07,1
103/06/10,101000,117360,1.15,1.19,1.14,1.16,-0.13,7
103/06/11,30000,34800,1.14,1.17,1.14,1.17,0.01,3
103/06/12,250000,256250,1.11,1.11,1.00,1.00,-0.17,7
103/06/13,615000,627700,0.93,1.07,0.93,1.07,0.07,11
103/06/16,330000,342030,1.05,1.14,1.02,1.14,0.07,7
103/06/17,95000,102000,1.14,1.14,1.06,1.07,-0.07,6
