103/08/13,1546000,1419560,0.85,1.01,0.85,1.01,0.26,66
103/08/14,682000,620340,1.00,1.00,0.88,0.94,-0.07,34
103/08/15,127000,86690,0.78,0.78,0.68,0.76,-0.18,16
103/08/18,139000,85530,0.55,0.64,0.55,0.60,-0.16,6
103/08/19,3093000,1748540,0.60,0.63,0.53,0.56,-0.04,103
103/08/20,3351000,2078490,0.56,0.76,0.56,0.76,0.20,109
103/08/21,2938000,2169480,0.76,0.89,0.63,0.85,0.09,125
103/08/22,3876000,3491970,0.85,1.00,0.85,0.93,0.08,132
103/08/25,1053000,982750,0.98,0.98,0.89,0.90,-0.03,44
103/08/26,348000,327580,0.93,0.99,0.90,0.91,0.01,19
103/08/27,682000,613150,1.14,1.14,0.87,0.88,-0.03,34
103/08/28,95000,84600,0.88,0.90,0.87,0.88,,6
103/08/29,489000,443820,0.88,0.93,0.85,0.89,0.01,16
103/09/01,910000,796880,0.90,0.90,0.86,0.86,-0.03,30
103/09/02,621000,549770,0.88,0.90,0.88,0.88,0.02,14
103/09/03,712000,626130,0.88,0.90,0.87,0.88,,11
103/09/04,621000,542080,0.87,0.88,0.87,0.88,,16
103/09/05,204000,177950,0.91,0.91,0.86,0.87,-0.01,11
103/09/09,110000,94880,1.14,1.14,0.86,0.86,-0.01,6
103/09/10,655000,699000,0.90,1.13,0.90,1.13,0.27,37
103/09/11,1651000,2063560,1.13,1.41,1.13,1.41,0.28,101
103/09/12,1337000,1799590,1.55,1.56,1.26,1.28,-0.13,50
103/09/15,170000,203270,1.23,1.23,1.16,1.20,-0.08,21
103/09/16,730000,794320,1.49,1.49,1.00,1.49,0.29,28
103/09/17,40000,48400,1.21,1.21,1.21,1.21,-0.28,1
103/09/18,337000,336440,0.98,1.02,0.98,1.02,-0.19,17
103/09/19,1139000,1251150,1.29,1.29,1.03,1.11,0.09,18
103/09/22,2419000,2663230,1.11,1.16,1.07,1.07,-0.04,56
103/09/23,348000,375410,1.09,1.10,1.06,1.08,0.01,22
103/09/24,82000,87320,1.06,1.07,1.06,1.06,-0.02,7
103/09/25,35000,36900,1.08,1.08,1.01,1.01,-0.05,4
103/09/26,20000,20300,1.02,1.02,1.01,1.01,,2
103/09/29,426000,459960,1.06,1.08,1.06,1.08,0.07,9
103/09/30,414000,437720,1.09,1.09,1.00,1.04,-0.04,15
103/10/01,10000,10000,1.00,1.00,1.00,1.00,-0.04,1
103/10/02,123000,117080,0.98,0.98,0.94,0.96,-0.04,6
103/10/03,30000,30200,1.00,1.01,1.00,1.01,0.05,3
103/10/06,0,0,--,--,--,--,,0
103/10/07,90000,88000,0.98,0.99,0.97,0.99,X,4
103/10/08,51000,48450,0.95,0.95,0.95,0.95,-0.04,2
103/10/09,226000,194980,0.95,0.95,0.82,0.82,-0.13,7
103/10/13,100000,74400,0.74,0.78,0.74,0.78,-0.04,4
103/10/14,11000,8100,0.73,0.80,0.73,0.80,0.02,2
103/10/15,0,0,--,--,--,--,,0
103/10/16,105000,70350,0.68,0.68,0.65,0.65,X,3
103/10/17,20000,13000,0.65,0.65,0.65,0.65,,1
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,2000,1160,0.58,0.58,0.58,0.58,X,1
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,118000,59020,0.51,0.51,0.49,0.51,X,6
103/10/28,20000,10500,0.52,0.53,0.52,0.53,0.02,2
103/10/29,136000,80240,0.59,0.59,0.59,0.59,0.06,1
103/10/30,146000,90520,0.62,0.62,0.62,0.62,0.03,2
103/10/31,190000,131100,0.70,0.70,0.67,0.67,0.05,8
103/11/03,10000,7300,0.73,0.73,0.73,0.73,0.06,1
103/11/04,329000,224410,0.69,0.69,0.67,0.67,-0.06,12
103/11/05,6000,4280,0.93,0.93,0.67,0.67,,2
103/11/06,21000,13730,0.93,0.93,0.64,0.64,-0.03,2
