106/09/18,0,0,---,---,---,---,---,0
106/09/20,45000,37500,0.86,0.86,0.83,0.83,-0.03,2
106/09/21,965000,854180,0.84,0.94,0.84,0.87,+0.04,21
106/09/22,910000,741500,0.86,0.86,0.77,0.77,-0.10,35
106/09/25,56000,38080,0.78,0.78,0.67,0.68,-0.09,3
106/09/26,408000,275680,0.64,0.68,0.62,0.62,-0.06,8
106/09/27,1691000,1172250,0.64,0.73,0.63,0.73,+0.11,45
106/09/28,1486000,1039650,0.73,0.73,0.68,0.70,-0.03,52
106/09/29,510000,356680,0.69,0.74,0.68,0.69,-0.01,10
106/09/30,475000,322860,0.67,0.69,0.65,0.65,-0.04,11
106/10/03,2592000,2065360,0.76,0.83,0.72,0.73,-0.02,65
106/10/06,1131000,994100,0.88,0.96,0.83,0.91,-0.02,46
106/10/11,412000,361120,0.87,0.95,0.83,0.83,-0.08,30
106/10/12,168000,140480,0.80,0.86,0.80,0.82,-0.01,7
106/10/13,188000,147900,0.82,0.82,0.76,0.79,-0.03,14
106/10/16,227000,183960,0.79,0.87,0.79,0.79,0.00,6
106/10/17,392000,329670,0.83,0.85,0.82,0.82,+0.03,13
106/10/18,563000,399400,0.77,0.77,0.68,0.70,-0.12,21
106/10/19,634000,464710,0.69,0.77,0.69,0.70,0.00,17
106/10/20,709000,490000,0.70,0.72,0.67,0.71,+0.01,22
106/10/23,5000,3750,0.75,0.75,0.75,0.75,+0.04,1
106/10/24,18000,12000,0.70,0.70,0.65,0.65,-0.10,3
106/10/27,402000,210340,0.54,0.55,0.45,0.45,-0.08,10
106/10/30,132000,61690,0.48,0.49,0.37,0.43,-0.02,9
106/11/01,124000,66460,0.53,0.61,0.52,0.58,+0.13,6
106/11/02,100000,54700,0.55,0.55,0.53,0.55,-0.03,4
106/11/03,4000,1920,0.48,0.48,0.48,0.48,-0.07,1
106/11/08,10000,3700,0.37,0.37,0.37,0.37,+0.03,1
106/11/09,80000,24000,0.30,0.30,0.30,0.30,-0.07,1
106/11/13,5000,1700,0.34,0.34,0.34,0.34,+0.03,1
106/11/14,60000,23000,0.37,0.40,0.37,0.38,+0.04,3
106/11/20,651000,367060,0.50,0.64,0.50,0.63,+0.17,9
106/11/21,392000,240790,0.69,0.69,0.59,0.61,-0.02,10
106/11/22,858000,579610,0.65,0.70,0.63,0.66,+0.05,17
106/11/24,996000,638290,0.68,0.70,0.58,0.66,-0.03,33
106/11/27,449000,280320,0.65,0.68,0.50,0.55,-0.11,30
106/11/28,854000,546780,0.55,0.72,0.55,0.68,+0.13,25
106/11/29,693000,411440,0.63,0.63,0.57,0.57,-0.11,21
106/11/30,1104000,633020,0.52,0.65,0.51,0.65,+0.08,23
106/12/01,610000,365050,0.61,0.61,0.49,0.59,-0.06,13
106/12/04,130000,66700,0.54,0.54,0.48,0.48,-0.11,4
106/12/06,290000,78500,0.29,0.29,0.26,0.27,-0.13,6
106/12/07,450000,123500,0.29,0.29,0.25,0.27,0.00,7
106/12/08,100000,25000,0.25,0.25,0.25,0.25,-0.02,1
106/12/11,325000,97810,0.29,0.34,0.29,0.33,+0.08,5
106/12/12,40000,13200,0.32,0.36,0.32,0.36,+0.03,2
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,100000,22000,0.22,0.22,0.22,0.22,-0.03,1
106/12/28,10000,4000,0.40,0.40,0.40,0.40,+0.11,1
106/12/29,27000,11440,0.43,0.43,0.42,0.42,+0.02,2
107/01/02,0,0,---,---,---,---,---,0
107/01/03,150000,105000,0.70,0.73,0.67,0.73,+0.30,5
107/01/04,63000,36960,0.58,0.59,0.58,0.59,-0.14,3
107/01/05,8000,5360,0.67,0.67,0.67,0.67,+0.08,1
107/01/08,60000,49200,0.82,0.82,0.82,0.82,+0.15,1
107/01/09,10000,7200,0.72,0.72,0.72,0.72,-0.10,1
