99/09/16,0,0,0.00,0.00,0.00,0.00,---,0
99/09/17,0,0,0.00,0.00,0.00,0.00,---,0
99/09/20,0,0,0.00,0.00,0.00,0.00,---,0
99/09/21,0,0,0.00,0.00,0.00,0.00,---,0
99/09/23,0,0,0.00,0.00,0.00,0.00,---,0
99/09/24,0,0,0.00,0.00,0.00,0.00,---,0
99/09/27,0,0,0.00,0.00,0.00,0.00,---,0
99/09/28,0,0,0.00,0.00,0.00,0.00,---,0
99/09/29,0,0,0.00,0.00,0.00,0.00,---,0
99/09/30,0,0,0.00,0.00,0.00,0.00,---,0
99/10/01,0,0,0.00,0.00,0.00,0.00,---,0
99/10/04,0,0,0.00,0.00,0.00,0.00,---,0
99/10/05,1651000,1201390,0.73,0.75,0.71,0.71,0.00,23
99/10/06,401000,295990,0.75,0.75,0.71,0.71,0.00,4
99/10/07,0,0,0.00,0.00,0.00,0.00,---,0
99/10/08,1470000,1128790,0.77,0.83,0.75,0.75,+0.04,23
99/10/11,50000,37500,0.75,0.75,0.75,0.75,0.00,1
99/10/12,83000,55000,0.67,0.67,0.60,0.60,-0.15,5
99/10/13,0,0,0.00,0.00,0.00,0.00,---,0
99/10/14,30000,20700,0.69,0.69,0.69,0.69,+0.09,1
99/10/15,0,0,0.00,0.00,0.00,0.00,---,0
99/10/18,20000,12200,0.61,0.61,0.61,0.61,-0.08,1
99/10/19,30000,17700,0.59,0.59,0.59,0.59,-0.02,1
99/10/20,80000,48000,0.61,0.61,0.59,0.59,0.00,2
99/10/21,90000,54300,0.62,0.62,0.59,0.59,0.00,3
99/10/22,40000,23600,0.59,0.59,0.59,0.59,0.00,1
99/10/25,80000,48800,0.61,0.61,0.61,0.61,+0.02,2
99/10/26,270000,164200,0.63,0.63,0.59,0.60,-0.01,7
99/10/27,0,0,0.00,0.00,0.00,0.00,---,0
99/10/28,80000,48000,0.60,0.60,0.60,0.60,0.00,2
99/10/29,80000,46400,0.58,0.58,0.58,0.58,-0.02,2
99/11/01,0,0,0.00,0.00,0.00,0.00,---,0
99/11/02,0,0,0.00,0.00,0.00,0.00,---,0
99/11/03,0,0,0.00,0.00,0.00,0.00,---,0
99/11/04,0,0,0.00,0.00,0.00,0.00,---,0
99/11/05,1144000,566620,0.47,0.50,0.47,0.50,-0.08,20
99/11/08,1442000,711880,0.48,0.51,0.48,0.51,+0.01,38
99/11/09,689000,336990,0.54,0.54,0.46,0.46,-0.05,20
99/11/10,108000,45360,0.42,0.42,0.42,0.42,-0.04,2
99/11/11,80000,33200,0.42,0.42,0.41,0.41,-0.01,2
99/11/12,0,0,0.00,0.00,0.00,0.00,---,0
99/11/15,0,0,0.00,0.00,0.00,0.00,---,0
99/11/16,0,0,0.00,0.00,0.00,0.00,---,0
99/11/17,0,0,0.00,0.00,0.00,0.00,---,0
99/11/18,0,0,0.00,0.00,0.00,0.00,---,0
99/11/19,0,0,0.00,0.00,0.00,0.00,---,0
99/11/22,50000,15000,0.30,0.30,0.30,0.30,-0.11,1
99/11/23,0,0,0.00,0.00,0.00,0.00,---,0
99/11/24,0,0,0.00,0.00,0.00,0.00,---,0
99/11/25,0,0,0.00,0.00,0.00,0.00,---,0
99/11/26,60000,16800,0.28,0.28,0.28,0.28,-0.02,2
99/11/29,1135000,305850,0.29,0.29,0.26,0.27,-0.01,28
99/11/30,60000,18300,0.31,0.31,0.30,0.30,+0.03,2
99/12/01,0,0,0.00,0.00,0.00,0.00,---,0
99/12/02,60000,21600,0.36,0.36,0.36,0.36,+0.06,2
99/12/03,2000,920,0.46,0.46,0.46,0.46,+0.10,1
99/12/06,120000,60000,0.50,0.50,0.50,0.50,+0.04,4
99/12/07,60000,27500,0.45,0.46,0.45,0.46,-0.04,2
99/12/08,773000,444280,0.48,0.62,0.48,0.62,+0.16,16
99/12/09,1413000,827360,0.60,0.60,0.56,0.58,-0.04,23
99/12/10,1657000,906940,0.53,0.57,0.51,0.51,-0.07,26
99/12/13,1428000,1028000,0.76,0.78,0.69,0.72,+0.21,32
99/12/14,849000,587280,0.70,0.73,0.65,0.65,-0.07,17
99/12/15,72000,49220,0.69,0.69,0.63,0.65,0.00,7
99/12/16,50000,35000,0.70,0.70,0.70,0.70,+0.05,1
99/12/17,864000,563450,0.64,0.70,0.63,0.70,0.00,15
99/12/20,367000,201950,0.55,0.56,0.53,0.56,-0.14,6
99/12/21,0,0,0.00,0.00,0.00,0.00,---,0
99/12/22,5000,3000,0.60,0.60,0.60,0.60,+0.04,1
99/12/23,160000,105740,0.66,0.67,0.65,0.65,+0.05,5
99/12/24,160000,95350,0.59,0.70,0.59,0.67,+0.02,6
99/12/27,0,0,0.00,0.00,0.00,0.00,---,0
99/12/28,0,0,0.00,0.00,0.00,0.00,---,0
99/12/29,100000,55750,0.56,0.56,0.55,0.55,-0.12,3
99/12/30,0,0,0.00,0.00,0.00,0.00,---,0
99/12/31,15000,9000,0.60,0.60,0.60,0.60,+0.05,2
100/01/03,5000,2700,0.54,0.54,0.54,0.54,-0.06,1
100/01/04,5000,2600,0.52,0.52,0.52,0.52,-0.02,1
100/01/05,5000,2650,0.53,0.53,0.53,0.53,+0.01,1
100/01/06,3000,1470,0.49,0.49,0.49,0.49,-0.04,1
100/01/07,0,0,0.00,0.00,0.00,0.00,---,0
100/01/10,69000,30360,0.44,0.44,0.44,0.44,-0.05,1
100/01/11,0,0,0.00,0.00,0.00,0.00,---,0
100/01/12,0,0,0.00,0.00,0.00,0.00,---,0
100/01/13,0,0,0.00,0.00,0.00,0.00,---,0
100/01/14,138000,56580,0.42,0.42,0.40,0.40,-0.04,2
100/01/17,20000,7250,0.37,0.37,0.36,0.36,-0.04,2
100/01/18,0,0,0.00,0.00,0.00,0.00,---,0
100/01/19,0,0,0.00,0.00,0.00,0.00,---,0
100/01/20,0,0,0.00,0.00,0.00,0.00,---,0
100/01/21,119000,38080,0.32,0.32,0.32,0.32,-0.04,4
100/01/24,10000,3100,0.31,0.31,0.31,0.31,-0.01,1
100/01/25,61000,19300,0.32,0.32,0.30,0.30,-0.01,2
100/01/26,4000,1120,0.28,0.28,0.28,0.28,-0.02,2
100/01/27,0,0,0.00,0.00,0.00,0.00,---,0
100/01/28,111000,33080,0.32,0.32,0.28,0.28,0.00,3
100/02/08,0,0,0.00,0.00,0.00,0.00,---,0
100/02/09,14000,2100,0.15,0.15,0.15,0.15,-0.13,1
100/02/10,0,0,0.00,0.00,0.00,0.00,---,0
100/02/11,0,0,0.00,0.00,0.00,0.00,---,0
100/02/14,0,0,0.00,0.00,0.00,0.00,---,0
100/02/15,0,0,0.00,0.00,0.00,0.00,---,0
100/02/16,0,0,0.00,0.00,0.00,0.00,---,0
100/02/17,0,0,0.00,0.00,0.00,0.00,---,0
100/02/18,0,0,0.00,0.00,0.00,0.00,---,0
100/02/21,0,0,0.00,0.00,0.00,0.00,---,0
100/02/22,0,0,0.00,0.00,0.00,0.00,---,0
100/02/23,0,0,0.00,0.00,0.00,0.00,---,0
100/02/24,0,0,0.00,0.00,0.00,0.00,---,0
100/02/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/01,0,0,0.00,0.00,0.00,0.00,---,0
100/03/02,0,0,0.00,0.00,0.00,0.00,---,0
100/03/03,0,0,0.00,0.00,0.00,0.00,---,0
100/03/04,0,0,0.00,0.00,0.00,0.00,---,0
100/03/07,0,0,0.00,0.00,0.00,0.00,---,0
100/03/08,0,0,0.00,0.00,0.00,0.00,---,0
100/03/09,0,0,0.00,0.00,0.00,0.00,---,0
100/03/10,0,0,0.00,0.00,0.00,0.00,---,0
100/03/11,0,0,0.00,0.00,0.00,0.00,---,0
