95/07/25,15094000,5543040,0.37,0.37,0.32,0.33,-0.01,268
95/07/26,746000,238450,0.33,0.33,0.31,0.31,-0.02,41
95/07/27,1008000,339800,0.31,0.45,0.29,0.41,0.10,62
95/07/28,350000,142520,0.41,0.41,0.40,0.40,-0.01,12
95/07/31,818000,281110,0.40,0.40,0.30,0.34,-0.06,50
95/08/01,777000,241880,0.32,0.33,0.30,0.31,-0.03,48
95/08/02,1068000,323040,0.31,0.32,0.28,0.31,,74
95/08/03,776000,237200,0.31,0.32,0.30,0.30,-0.01,47
95/08/04,1517000,449050,0.29,0.32,0.28,0.30,,67
95/08/07,1052000,301070,0.31,0.31,0.27,0.28,-0.02,39
95/08/08,533000,158060,0.29,0.31,0.29,0.31,0.03,27
95/08/09,1753000,585030,0.30,0.35,0.29,0.34,0.03,63
95/08/10,1032000,345300,0.35,0.35,0.32,0.33,-0.01,35
95/08/11,1195000,383390,0.33,0.34,0.30,0.31,-0.02,34
95/08/14,1093000,333850,0.31,0.31,0.29,0.30,-0.01,49
95/08/15,796000,237190,0.30,0.30,0.29,0.30,,30
95/08/16,963000,302650,0.30,0.32,0.30,0.31,0.01,32
95/08/17,774000,252870,0.30,0.34,0.30,0.31,,24
95/08/18,407000,123750,0.32,0.32,0.29,0.30,-0.01,19
95/08/21,646000,179920,0.30,0.31,0.25,0.26,-0.04,27
95/08/22,673000,175180,0.26,0.27,0.25,0.27,0.01,27
95/08/23,606000,159770,0.27,0.27,0.24,0.27,,26
95/08/24,598000,156790,0.25,0.27,0.25,0.26,-0.01,22
95/08/25,500000,134550,0.26,0.28,0.26,0.27,0.01,33
95/08/28,649000,178800,0.27,0.28,0.26,0.28,0.01,29
95/08/29,543000,148040,0.28,0.28,0.27,0.27,-0.01,25
95/08/30,1000000,281570,0.27,0.29,0.27,0.28,0.01,64
95/08/31,1253000,373620,0.30,0.31,0.29,0.31,0.03,65
95/09/01,835000,247570,0.31,0.31,0.29,0.29,-0.02,55
95/09/04,1505000,453820,0.29,0.32,0.29,0.31,0.02,96
95/09/05,783000,230650,0.31,0.31,0.28,0.29,-0.02,60
95/09/06,543000,155940,0.29,0.30,0.28,0.28,-0.01,56
95/09/07,655000,171550,0.28,0.29,0.25,0.29,0.01,66
95/09/08,1487000,388170,0.28,0.28,0.24,0.28,-0.01,105
95/09/11,926000,272720,0.28,0.30,0.26,0.29,0.01,79
95/09/12,876000,236220,0.30,0.30,0.25,0.26,-0.03,95
95/09/13,707000,195360,0.27,0.28,0.26,0.27,0.01,92
95/09/14,462000,122280,0.28,0.28,0.25,0.26,-0.01,51
95/09/15,814000,219060,0.28,0.28,0.26,0.27,0.01,64
95/09/18,828000,246610,0.29,0.31,0.28,0.31,0.04,78
95/09/19,525000,148170,0.32,0.32,0.27,0.27,-0.04,52
95/09/20,844000,220200,0.27,0.27,0.25,0.26,-0.01,75
95/09/21,992000,258940,0.27,0.28,0.25,0.25,-0.01,79
95/09/22,1183000,280920,0.24,0.24,0.23,0.24,-0.01,99
95/09/25,1233000,273170,0.24,0.24,0.21,0.23,-0.01,106
95/09/26,652000,151010,0.24,0.25,0.23,0.24,0.01,57
95/09/27,618000,150210,0.25,0.26,0.23,0.25,0.01,77
95/09/28,583000,137140,0.25,0.25,0.23,0.25,,68
95/09/29,538000,125410,0.25,0.25,0.22,0.23,-0.02,65
95/10/02,795000,167830,0.23,0.23,0.20,0.21,-0.02,80
95/10/03,603000,122240,0.20,0.22,0.19,0.21,,47
95/10/04,582000,119500,0.22,0.23,0.20,0.20,-0.01,61
95/10/05,552000,111510,0.20,0.21,0.20,0.20,,47
95/10/11,516000,100380,0.21,0.21,0.19,0.19,-0.01,51
95/10/12,823000,161440,0.20,0.21,0.19,0.20,0.01,83
95/10/13,734000,146420,0.20,0.21,0.19,0.20,,69
95/10/14,966000,185020,0.20,0.20,0.18,0.20,,81
95/10/16,857000,165960,0.19,0.20,0.18,0.20,,63
95/10/17,849000,160100,0.20,0.20,0.18,0.19,-0.01,68
95/10/18,1145000,203350,0.19,0.19,0.17,0.18,-0.01,86
95/10/19,850000,147140,0.18,0.18,0.17,0.17,-0.01,75
95/10/20,779000,135260,0.18,0.18,0.17,0.18,0.01,60
95/10/23,998000,172490,0.17,0.18,0.17,0.18,,85
