104/06/03,0,0,---,---,---,---,---,0
104/06/04,38000,30400,0.80,0.80,0.80,0.80,-0.14,1
104/06/05,62000,50320,0.80,0.83,0.80,0.83,+0.03,2
104/06/08,84000,68040,0.86,0.86,0.79,0.79,-0.04,2
104/06/09,60000,36600,0.61,0.61,0.61,0.61,-0.18,1
104/06/10,0,0,---,---,---,---,---,0
104/06/11,582000,444130,0.71,0.79,0.71,0.75,+0.13,9
104/06/12,702000,536840,0.74,0.83,0.74,0.82,+0.07,11
104/06/15,860000,851790,0.90,1.12,0.90,1.08,+0.26,29
104/06/16,1271000,1341840,1.12,1.12,0.94,0.94,-0.14,41
104/06/17,581000,555930,0.96,1.00,0.93,0.93,-0.01,9
104/06/18,16000,14440,0.91,0.91,0.89,0.89,-0.04,2
104/06/22,149000,135570,0.91,0.91,0.89,0.89,0.00,3
104/06/23,88000,80080,0.91,0.91,0.91,0.91,+0.02,1
104/06/24,0,0,---,---,---,---,---,0
104/06/25,10000,8450,0.85,0.85,0.84,0.84,0.00,2
104/06/26,40000,32000,0.80,0.80,0.80,0.80,-0.04,1
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,558000,470500,0.69,0.89,0.69,0.89,+0.19,8
104/07/02,540000,510560,0.96,0.96,0.91,0.91,+0.02,29
104/07/03,813000,963290,0.94,1.28,0.94,1.24,+0.33,45
104/07/06,2054000,2883060,1.28,1.55,1.10,1.31,+0.07,81
104/07/07,1774000,2499140,1.33,1.48,1.26,1.30,-0.01,75
104/07/08,559000,605780,1.35,1.35,0.93,1.01,-0.29,32
104/07/09,910000,1007970,0.96,1.17,0.95,1.09,+0.08,25
104/07/13,1675000,2112420,1.17,1.50,1.12,1.46,+0.37,62
104/07/14,1410000,2059380,1.50,1.57,1.30,1.33,-0.13,63
104/07/15,627000,920950,1.42,1.52,1.33,1.33,0.00,44
104/07/16,2016000,3074590,1.42,1.78,1.42,1.65,+0.32,106
104/07/17,1380000,2373360,1.81,1.83,1.63,1.74,+0.09,172
104/07/20,611000,1075080,1.94,1.95,1.50,1.58,-0.16,63
104/07/21,526000,735490,1.64,1.64,1.23,1.34,-0.24,62
104/07/22,567000,786600,1.36,1.51,1.30,1.30,-0.04,59
104/07/23,593000,685100,1.32,1.40,0.97,1.08,-0.22,54
104/07/24,292000,294700,1.09,1.11,0.93,0.93,-0.15,27
104/07/27,437000,410790,1.00,1.05,0.82,0.82,-0.11,42
104/07/28,484000,366040,0.82,0.90,0.64,0.86,+0.04,32
104/07/29,369000,346060,0.93,0.98,0.89,0.92,+0.06,23
104/07/30,290000,246900,0.87,0.91,0.78,0.78,-0.14,18
104/07/31,220000,163200,0.73,0.80,0.71,0.73,-0.05,20
104/08/03,422000,364580,0.81,0.93,0.80,0.87,+0.14,36
104/08/04,625000,589630,0.90,1.08,0.84,0.97,+0.10,47
104/08/05,420000,436980,0.92,1.13,0.92,1.12,+0.15,35
104/08/06,538000,575320,1.12,1.12,1.02,1.03,-0.09,40
104/08/07,284000,257410,0.95,0.96,0.86,0.88,-0.15,26
104/08/10,154000,154050,0.94,1.06,0.92,1.01,+0.13,16
104/08/11,125000,118660,1.01,1.03,0.89,0.90,-0.11,13
104/08/12,59000,52580,0.90,0.91,0.85,0.91,+0.01,9
104/08/13,310000,285810,0.92,0.98,0.88,0.88,-0.03,20
104/08/14,245000,212250,0.84,0.90,0.84,0.88,0.00,12
104/08/17,191000,136480,0.84,0.84,0.67,0.68,-0.20,13
104/08/18,55000,38200,0.72,0.72,0.66,0.66,-0.02,5
104/08/19,119000,73320,0.70,0.70,0.57,0.59,-0.07,13
104/08/20,375000,263230,0.67,0.75,0.64,0.72,+0.13,32
104/08/21,308000,215790,0.73,0.74,0.66,0.66,-0.06,30
104/08/24,40000,19700,0.58,0.58,0.42,0.42,-0.24,3
104/08/25,259000,124890,0.46,0.51,0.43,0.51,+0.09,6
104/08/26,75000,43400,0.60,0.60,0.57,0.58,+0.07,3
104/08/27,50000,30500,0.61,0.61,0.61,0.61,+0.03,2
104/08/28,50000,27500,0.55,0.55,0.55,0.55,-0.06,1
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,50000,27500,0.55,0.55,0.55,0.55,-0.01,1
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,21000,13860,0.66,0.66,0.66,0.66,+0.04,1
104/09/08,3000,2100,0.70,0.70,0.70,0.70,+0.04,1
104/09/09,33000,29500,0.90,0.96,0.86,0.86,+0.16,3
104/09/10,73000,65580,0.90,0.90,0.86,0.86,0.00,2
104/09/11,10000,8600,0.86,0.86,0.86,0.86,0.00,1
104/09/14,10000,9500,0.95,0.95,0.95,0.95,+0.09,1
104/09/15,61000,74610,1.23,1.24,1.20,1.20,+0.25,8
104/09/16,34000,49840,1.40,1.50,1.40,1.50,+0.30,9
104/09/17,85000,124500,1.53,1.53,1.40,1.40,-0.10,5
104/09/18,20000,28000,1.40,1.40,1.40,1.40,0.00,1
104/09/21,0,0,---,---,---,---,---,0
104/09/22,1000,1470,1.47,1.47,1.47,1.47,+0.05,1
104/09/23,185000,338950,1.87,1.87,1.63,1.63,+0.16,11
104/09/24,165000,191860,1.40,1.40,1.02,1.09,-0.54,14
104/09/25,30000,33900,1.10,1.20,1.09,1.20,+0.11,3
104/09/30,20000,20700,1.06,1.06,1.01,1.01,-0.19,2
104/10/01,50000,55700,1.08,1.14,1.08,1.12,+0.11,4
104/10/02,45000,55250,1.19,1.30,1.19,1.30,+0.18,3
104/10/05,20000,25400,1.27,1.27,1.27,1.27,-0.03,1
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,7000,5250,0.75,0.75,0.75,0.75,-0.12,1
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,1000,910,0.91,0.91,0.91,0.91,+0.16,1
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,71000,70210,0.96,1.07,0.95,0.95,+0.08,8
104/10/29,50000,44600,0.95,0.95,0.84,0.84,-0.11,4
104/10/30,20000,15900,0.80,0.80,0.79,0.79,-0.05,2
104/11/02,249000,259050,0.85,1.24,0.84,1.24,+0.45,29
104/11/03,337000,481220,1.47,1.67,1.18,1.20,-0.04,39
104/11/04,106000,129350,1.24,1.33,1.12,1.32,+0.12,14
104/11/05,77000,99570,1.41,1.41,1.29,1.29,-0.03,2
104/11/06,29000,33130,1.17,1.17,1.09,1.09,-0.20,2
104/11/09,80000,71000,0.91,0.93,0.87,0.87,-0.22,3
104/11/10,0,0,---,---,---,---,---,0
104/11/11,50000,44000,0.97,0.97,0.63,0.63,-0.24,5
104/11/12,55000,38650,0.67,0.74,0.61,0.74,+0.11,4
104/11/13,35000,23050,0.73,0.73,0.63,0.63,-0.11,2
104/11/16,13000,6600,0.50,0.51,0.50,0.51,-0.12,2
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,5000,6900,1.38,1.38,1.38,1.38,+0.40,1
104/11/20,21000,31430,1.60,1.60,1.16,1.16,-0.22,5
104/11/23,17000,16100,0.98,0.98,0.93,0.96,-0.20,3
104/11/24,0,0,---,---,---,---,---,0
104/11/25,7000,7760,1.10,1.13,1.10,1.13,+0.23,2
