106/04/19,4537000,3346890,0.75,0.75,0.70,0.70,-0.04,16
106/04/20,4964000,3633050,0.72,0.77,0.71,0.77,+0.07,30
106/04/21,1338000,1001310,0.74,0.76,0.74,0.75,-0.02,13
106/04/24,175000,133750,0.78,0.78,0.73,0.75,0.00,7
106/04/25,411000,307110,0.75,0.75,0.73,0.73,-0.02,8
106/04/26,638000,472120,0.74,0.74,0.74,0.74,+0.01,5
106/04/27,1552000,1031450,0.66,0.67,0.64,0.64,-0.10,21
106/04/28,804000,526790,0.65,0.67,0.65,0.67,+0.03,13
106/05/02,1252000,847130,0.65,0.70,0.65,0.69,+0.02,16
106/05/03,2240000,1460760,0.66,0.66,0.64,0.66,-0.03,21
106/05/04,344000,223600,0.65,0.65,0.65,0.65,-0.01,4
106/05/05,794000,533440,0.66,0.69,0.65,0.68,+0.03,16
106/05/08,1029000,676800,0.67,0.67,0.65,0.66,-0.02,14
106/05/09,2474000,1725870,0.67,0.75,0.67,0.73,+0.07,29
106/05/10,3555000,2492600,0.70,0.71,0.69,0.70,-0.03,40
106/05/11,1455000,1016580,0.70,0.70,0.67,0.70,0.00,24
106/05/12,7622000,5513740,0.67,0.78,0.66,0.77,+0.07,110
106/05/15,2996000,2210870,0.73,0.78,0.69,0.69,-0.08,76
106/05/16,2254000,1599690,0.70,0.75,0.70,0.71,+0.02,35
106/05/17,1395000,977840,0.70,0.74,0.68,0.74,+0.03,25
106/05/18,2294000,1600810,0.70,0.71,0.69,0.70,-0.04,19
106/05/19,537000,371530,0.70,0.70,0.69,0.69,-0.01,5
106/05/22,2585000,1722190,0.66,0.68,0.65,0.66,-0.03,32
106/05/23,2096000,1370600,0.68,0.68,0.64,0.66,0.00,11
106/05/24,489000,323660,0.65,0.67,0.65,0.66,0.00,7
106/05/25,1108000,700910,0.64,0.64,0.62,0.64,-0.02,13
106/05/26,2095000,1344550,0.65,0.65,0.64,0.65,+0.01,11
106/05/31,796000,524660,0.64,0.66,0.64,0.66,+0.01,10
106/06/01,766000,490240,0.64,0.65,0.63,0.64,-0.02,13
106/06/02,910000,574580,0.64,0.64,0.61,0.62,-0.02,10
106/06/03,5744000,3079760,0.59,0.59,0.53,0.53,-0.09,45
106/06/05,4839000,2487640,0.53,0.54,0.49,0.54,+0.01,51
106/06/06,2053000,1117930,0.54,0.55,0.54,0.54,0.00,31
106/06/07,2081000,1061730,0.51,0.53,0.50,0.51,-0.03,24
106/06/08,1172000,597660,0.50,0.51,0.50,0.51,0.00,16
106/06/09,183000,91400,0.50,0.51,0.49,0.51,0.00,9
106/06/12,282000,147040,0.53,0.53,0.52,0.53,+0.02,7
106/06/21,10000,5400,0.54,0.54,0.54,0.54,+0.02,1
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,563000,254400,0.45,0.46,0.45,0.46,0.00,5
106/09/18,0,0,---,---,---,---,---,0
106/09/20,1508000,672810,0.44,0.45,0.42,0.42,-0.03,8
106/09/21,709000,280270,0.40,0.40,0.39,0.40,-0.02,8
106/09/22,1284000,534990,0.41,0.43,0.40,0.43,+0.03,18
106/09/25,109000,44790,0.41,0.42,0.41,0.42,-0.01,2
106/09/26,305000,131300,0.43,0.49,0.43,0.49,+0.07,4
106/09/27,354000,166400,0.47,0.48,0.47,0.48,-0.01,5
106/09/28,0,0,---,---,---,---,---,0
106/09/29,129000,58430,0.46,0.48,0.45,0.46,0.00,7
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,606000,199580,0.39,0.39,0.31,0.34,-0.08,11
106/10/11,46000,16370,0.34,0.37,0.34,0.36,+0.02,4
106/10/12,15000,4620,0.32,0.32,0.30,0.30,-0.06,3
106/10/13,236000,65380,0.27,0.28,0.27,0.28,-0.02,5
106/10/16,784000,157840,0.26,0.26,0.19,0.20,-0.08,13
106/10/17,110000,26300,0.23,0.25,0.23,0.25,+0.05,2
106/10/18,146000,34240,0.23,0.24,0.23,0.24,-0.01,5
106/10/19,36000,7920,0.22,0.22,0.22,0.22,-0.02,2
106/10/20,50000,10000,0.20,0.20,0.20,0.20,-0.02,1
106/10/23,120000,26200,0.21,0.26,0.21,0.26,+0.06,3
106/10/24,140000,34200,0.24,0.25,0.24,0.25,-0.01,4
106/10/27,20000,5000,0.25,0.25,0.25,0.25,+0.05,1
106/10/30,0,0,---,---,---,---,---,0
106/11/01,60000,13700,0.22,0.23,0.22,0.23,0.00,2
106/11/02,10000,2100,0.21,0.21,0.21,0.21,-0.02,1
106/11/03,50000,11500,0.23,0.23,0.23,0.23,+0.02,1
106/11/08,50000,11000,0.22,0.22,0.22,0.22,-0.01,1
106/11/09,455000,79000,0.17,0.18,0.17,0.18,-0.04,6
106/11/13,10000,1500,0.15,0.15,0.15,0.15,+0.01,1
106/11/14,10000,1500,0.15,0.15,0.15,0.15,0.00,1
106/11/20,1048000,104800,0.10,0.10,0.10,0.10,-0.02,3
106/11/21,1682000,128540,0.10,0.10,0.07,0.07,-0.03,13
106/11/22,2300000,184000,0.08,0.08,0.08,0.08,+0.01,5
106/11/24,0,0,---,---,---,---,---,0
106/11/27,100000,9000,0.09,0.09,0.09,0.09,-0.01,1
106/11/28,50000,3500,0.07,0.07,0.07,0.07,-0.02,1
106/11/29,40000,2000,0.05,0.05,0.05,0.05,-0.02,1
106/11/30,25000,1500,0.06,0.06,0.06,0.06,+0.01,1
106/12/01,20000,1400,0.07,0.07,0.07,0.07,+0.01,1
