101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,9000,6480,0.70,0.76,0.70,0.76,0.10,2
101/04/09,0,0,--,--,--,--,,0
101/04/10,6000,4620,0.77,0.77,0.77,0.77,0.05,1
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,5000,3750,0.75,0.75,0.75,0.75,-0.03,1
101/04/17,0,0,--,--,--,--,,0
101/04/18,10000,6700,0.67,0.67,0.67,0.67,0.01,1
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,20000,9200,0.47,0.47,0.45,0.45,-0.10,2
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,30000,22800,0.76,0.76,0.76,0.76,-0.03,1
101/05/04,85000,66650,0.78,0.79,0.77,0.79,0.03,4
101/05/07,85000,60000,0.68,0.75,0.68,0.75,-0.04,3
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,30000,21600,0.72,0.72,0.72,0.72,0.01,1
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,30000,11400,0.38,0.38,0.38,0.38,-0.04,1
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,822000,254820,0.31,0.31,0.31,0.31,0.06,11
101/06/19,812000,227360,0.28,0.28,0.28,0.28,-0.03,4
101/06/20,200000,58500,0.28,0.30,0.28,0.30,0.02,4
101/06/21,270000,73900,0.29,0.29,0.27,0.27,-0.03,5
101/06/22,50000,13000,0.26,0.26,0.26,0.26,-0.01,1
101/06/25,0,0,--,--,--,--,,0
101/06/26,260000,85700,0.34,0.34,0.32,0.34,0.08,10
101/06/27,108000,33680,0.31,0.32,0.30,0.31,-0.03,6
101/06/28,2600000,790270,0.30,0.32,0.30,0.30,-0.01,39
101/06/29,929000,299200,0.32,0.33,0.31,0.31,0.01,24
101/07/02,326000,103070,0.32,0.32,0.31,0.31,,8
101/07/03,3069000,1115370,0.31,0.39,0.31,0.38,0.07,47
101/07/04,516000,190360,0.38,0.38,0.36,0.36,-0.02,10
101/07/05,657000,239130,0.37,0.37,0.35,0.35,-0.01,11
101/07/06,593000,196660,0.35,0.35,0.32,0.32,-0.03,8
101/07/09,100000,29000,0.29,0.29,0.29,0.29,-0.03,2
101/07/10,218000,64210,0.29,0.30,0.29,0.30,0.01,3
101/07/11,205000,58600,0.29,0.29,0.28,0.28,-0.02,5
101/07/12,100000,28000,0.28,0.28,0.28,0.28,,2
101/07/13,100000,27000,0.27,0.27,0.27,0.27,-0.01,2
101/07/16,30000,8100,0.28,0.28,0.26,0.26,-0.01,2
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,420000,79600,0.20,0.20,0.18,0.18,-0.01,9
101/07/20,0,0,--,--,--,--,,0
101/07/23,30000,4800,0.16,0.16,0.16,0.16,-0.02,1
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,60000,10800,0.18,0.18,0.18,0.18,0.03,1
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,10000,1200,0.12,0.12,0.12,0.12,-0.01,1
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,150000,18000,0.12,0.12,0.12,0.12,,2
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,1485000,163350,0.11,0.11,0.11,0.11,,16
101/09/03,1000,100,0.10,0.10,0.10,0.10,-0.01,1
101/09/04,1484000,200560,0.10,0.15,0.10,0.15,0.05,21
101/09/05,10000,1200,0.12,0.12,0.12,0.12,-0.03,1
101/09/06,0,0,--,--,--,--,,0
101/09/07,10000,1100,0.11,0.11,0.11,0.11,0.01,1
101/09/10,10000,900,0.09,0.09,0.09,0.09,-0.02,1
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,20000,1200,0.06,0.06,0.06,0.06,,1
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,1550000,92800,0.06,0.06,0.05,0.05,,21
101/09/21,1500000,74970,0.05,0.05,0.04,0.04,-0.01,19
101/09/24,10000,400,0.04,0.04,0.04,0.04,,1
101/09/25,10000,400,0.04,0.04,0.04,0.04,,1
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
