101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,2000,700,0.35,0.35,0.35,0.35,X,1
101/10/31,2000,660,0.33,0.33,0.33,0.33,-0.02,1
101/11/01,0,0,--,--,--,--,,0
101/11/02,2000,800,0.40,0.40,0.40,0.40,X,1
101/11/05,0,0,--,--,--,--,,0
101/11/06,2000,700,0.35,0.35,0.35,0.35,X,1
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,55000,21350,0.39,0.39,0.37,0.37,X,2
101/11/14,0,0,--,--,--,--,,0
101/11/15,5000,1650,0.33,0.33,0.33,0.33,X,1
101/11/16,50000,16500,0.33,0.33,0.33,0.33,,1
101/11/19,170000,51150,0.32,0.32,0.30,0.30,-0.03,4
101/11/20,115000,32400,0.30,0.30,0.28,0.28,-0.02,6
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,370000,107300,0.29,0.29,0.29,0.29,X,6
101/11/26,25000,8000,0.32,0.32,0.32,0.32,0.03,2
101/11/27,10000,3100,0.31,0.31,0.31,0.31,-0.01,2
101/11/28,150000,46100,0.31,0.31,0.30,0.31,,7
101/11/29,125000,39950,0.32,0.32,0.31,0.31,,3
101/11/30,48000,16700,0.33,0.35,0.33,0.35,0.04,2
101/12/03,5000,1650,0.33,0.33,0.33,0.33,-0.02,1
101/12/04,0,0,--,--,--,--,,0
101/12/05,48000,18040,0.34,0.38,0.34,0.38,X,2
101/12/06,71000,32660,0.50,0.50,0.45,0.45,0.07,5
101/12/07,298000,139560,0.48,0.48,0.46,0.46,0.01,5
101/12/10,298000,114230,0.39,0.39,0.38,0.38,-0.08,6
101/12/11,149000,58110,0.39,0.39,0.39,0.39,0.01,2
101/12/12,189000,73810,0.41,0.41,0.38,0.38,-0.01,5
101/12/13,55000,23350,0.43,0.43,0.42,0.42,0.04,2
101/12/14,75000,30500,0.40,0.41,0.40,0.41,-0.01,2
101/12/17,719000,293510,0.40,0.43,0.40,0.43,0.02,11
101/12/18,725000,312930,0.43,0.46,0.42,0.42,-0.01,12
101/12/19,291000,124130,0.44,0.44,0.42,0.42,,14
101/12/20,199000,79120,0.41,0.41,0.38,0.40,-0.02,10
101/12/21,296000,103790,0.37,0.37,0.34,0.34,-0.06,14
101/12/22,24000,8360,0.35,0.35,0.34,0.34,,3
101/12/24,30000,11100,0.38,0.38,0.36,0.36,0.02,3
101/12/25,430000,186840,0.39,0.50,0.39,0.50,0.14,10
101/12/26,130000,69920,0.52,0.59,0.52,0.56,0.06,8
101/12/27,60000,31200,0.52,0.52,0.52,0.52,-0.04,5
101/12/28,120000,60000,0.50,0.50,0.50,0.50,-0.02,2
102/01/02,81000,50140,0.60,0.64,0.60,0.60,0.10,10
102/01/03,85000,52750,0.56,0.65,0.56,0.65,0.05,8
102/01/04,30000,20000,0.69,0.69,0.65,0.65,,4
102/01/07,124000,83370,0.65,0.69,0.62,0.62,-0.03,11
102/01/08,0,0,--,--,--,--,,0
102/01/09,2000,1240,0.63,0.63,0.61,0.61,X,2
102/01/10,103000,72950,0.65,0.71,0.65,0.71,0.10,4
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,109000,55690,0.52,0.52,0.51,0.51,X,2
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,366000,137350,0.39,0.39,0.37,0.38,X,5
102/01/30,489000,201790,0.40,0.44,0.40,0.43,0.05,8
102/01/31,207000,84750,0.42,0.42,0.40,0.41,-0.02,8
102/02/01,323000,121940,0.37,0.39,0.37,0.38,-0.03,6
102/02/04,319000,128940,0.40,0.45,0.39,0.44,0.06,8
102/02/05,106000,42960,0.40,0.41,0.40,0.40,-0.04,3
102/02/06,324000,135840,0.41,0.44,0.40,0.40,,8
102/02/18,159000,61270,0.39,0.39,0.37,0.38,-0.02,3
102/02/19,307000,116030,0.38,0.41,0.37,0.41,0.03,5
102/02/20,228000,113390,0.42,0.62,0.42,0.61,0.20,6
102/02/21,513000,296530,0.55,0.61,0.54,0.59,-0.02,16
102/02/22,1074000,625820,0.40,0.94,0.37,0.81,0.22,58
102/02/23,1240000,1131300,0.81,1.02,0.81,0.89,0.08,47
102/02/25,315000,267150,0.91,0.91,0.71,0.71,-0.18,18
102/02/26,79000,51470,0.68,0.68,0.61,0.61,-0.10,8
102/02/27,195000,147180,0.65,0.79,0.65,0.79,0.18,11
102/03/01,13000,9340,0.75,0.75,0.68,0.68,-0.11,4
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,37000,21390,0.59,0.59,0.57,0.57,X,3
102/03/08,10000,6000,0.60,0.60,0.60,0.60,0.03,1
102/03/11,36000,21080,0.59,0.59,0.58,0.58,-0.02,3
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,20000,10600,0.53,0.53,0.53,0.53,X,1
102/03/19,9000,4860,0.54,0.54,0.54,0.54,0.01,2
102/03/20,5000,2900,0.58,0.58,0.58,0.58,0.04,1
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,30000,18300,0.61,0.61,0.61,0.61,X,1
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,25000,13250,0.53,0.53,0.53,0.53,X,1
102/04/02,0,0,--,--,--,--,,0
102/04/03,86000,41280,0.48,0.48,0.48,0.48,X,1
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,31000,5890,0.19,0.19,0.19,0.19,X,1
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,11000,560,0.05,0.06,0.05,0.06,X,2
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,104000,12580,0.12,0.14,0.12,0.14,X,2
106/02/18,20000,19500,0.94,1.01,0.94,1.01,0.22,2
106/02/20,597000,619450,1.01,1.06,1.01,1.05,0.04,14
106/02/21,577000,580120,1.08,1.08,0.97,0.99,-0.06,18
106/02/22,322000,326300,0.99,1.04,0.99,1.04,0.05,7
106/02/23,614000,666160,1.08,1.10,1.07,1.07,0.03,11
106/02/24,332000,371980,1.14,1.14,1.08,1.08,0.01,7
106/03/01,149000,165800,1.10,1.13,1.10,1.11,0.03,6
106/03/02,157000,171310,1.08,1.10,1.05,1.05,-0.06,7
106/03/03,52000,53420,1.03,1.03,1.02,1.02,-0.03,2
