103/06/25,0,0,--,--,--,--,,0
103/06/26,625000,616130,0.85,1.08,0.85,0.99,X,9
103/06/27,1121000,1029900,0.92,0.93,0.86,0.86,-0.13,12
103/06/30,822000,725580,0.88,0.89,0.85,0.85,-0.01,10
103/07/01,2572000,2425890,0.88,1.04,0.88,1.01,0.16,41
103/07/02,4115000,4445050,1.05,1.25,1.01,1.01,,75
103/07/03,2858000,3234440,1.05,1.17,1.05,1.14,0.13,58
103/07/04,4515000,7289570,1.46,1.70,1.46,1.63,0.49,76
103/07/07,2845000,4834830,1.63,1.83,1.54,1.57,-0.06,44
103/07/08,1517000,2267810,1.63,1.63,1.39,1.42,-0.15,32
103/07/09,2154000,2918930,1.44,1.44,1.30,1.33,-0.09,37
103/07/10,2546000,3758460,1.34,2.41,1.34,1.38,0.05,51
103/07/11,1672000,2044130,1.32,1.32,1.11,1.17,-0.21,29
103/07/14,2657000,3926980,1.31,1.76,1.28,1.54,0.37,48
103/07/15,1516000,2293060,1.57,1.57,1.39,1.42,-0.12,25
103/07/16,787000,1049360,1.39,1.39,1.28,1.29,-0.13,27
103/07/17,389000,438870,1.13,1.21,1.08,1.12,-0.17,33
103/07/18,397000,416500,0.98,1.15,0.98,1.13,0.01,25
103/07/21,634000,931560,1.35,1.59,1.35,1.36,0.23,29
103/07/22,618000,842320,1.43,1.45,1.31,1.45,0.09,29
103/07/24,329000,438350,1.33,1.38,1.30,1.35,-0.10,14
103/07/25,687000,823900,1.30,1.30,1.14,1.14,-0.21,32
103/07/28,693000,712720,1.05,1.08,0.95,0.95,-0.19,28
103/07/29,388000,355520,1.01,1.01,0.87,0.87,-0.08,11
103/07/30,138000,128630,0.90,0.99,0.89,0.94,0.07,13
103/07/31,1680000,998990,0.53,0.63,0.46,0.59,-0.35,28
103/08/01,834000,354560,0.57,0.57,0.41,0.48,-0.11,18
103/08/04,906000,397650,0.38,0.47,0.38,0.47,-0.01,19
103/08/05,598000,217460,0.42,0.42,0.34,0.35,-0.12,19
103/08/06,286000,96780,0.39,0.39,0.33,0.34,-0.01,8
103/08/07,141000,58000,0.41,0.42,0.38,0.42,0.08,6
103/08/08,260000,82050,0.37,0.37,0.30,0.30,-0.12,12
103/08/11,150000,52600,0.34,0.36,0.34,0.35,0.05,5
103/08/12,116000,40860,0.36,0.36,0.34,0.34,-0.01,3
103/08/13,1000,350,0.35,0.35,0.35,0.35,0.01,1
103/08/14,369000,153230,0.37,0.42,0.37,0.40,0.05,4
103/08/15,29000,9250,0.35,0.35,0.30,0.30,-0.10,3
103/08/18,14000,4090,0.30,0.35,0.28,0.28,-0.02,3
103/08/19,90000,27260,0.28,0.34,0.28,0.30,0.02,7
103/08/20,1000,380,0.38,0.38,0.38,0.38,0.08,1
103/08/21,39000,13650,0.35,0.35,0.35,0.35,-0.03,2
103/08/22,646000,263780,0.35,0.43,0.35,0.40,0.05,10
103/08/25,60000,19400,0.33,0.33,0.32,0.33,-0.07,3
103/08/26,224000,81920,0.38,0.39,0.36,0.37,0.04,6
103/08/27,40000,17900,0.44,0.45,0.44,0.45,0.08,4
103/08/28,0,0,--,--,--,--,,0
103/08/29,1000,440,0.44,0.44,0.44,0.44,X,1
103/09/01,1000,450,0.45,0.45,0.45,0.45,0.01,1
103/09/02,430000,159550,0.32,0.39,0.30,0.30,-0.15,9
103/09/03,2000,750,0.37,0.38,0.37,0.38,0.08,2
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,20000,6800,0.34,0.34,0.34,0.34,X,1
103/09/10,20000,6200,0.31,0.31,0.31,0.31,-0.03,2
103/09/11,0,0,--,--,--,--,,0
103/09/12,30000,6800,0.28,0.28,0.20,0.20,X,2
103/09/15,29000,6480,0.24,0.24,0.21,0.21,0.01,3
103/09/16,30000,5700,0.19,0.19,0.19,0.19,-0.02,2
103/09/17,61000,11700,0.19,0.20,0.19,0.20,0.01,2
103/09/18,1000,240,0.24,0.24,0.24,0.24,0.04,1
103/09/19,1000,250,0.25,0.25,0.25,0.25,0.01,1
103/09/22,99000,14850,0.15,0.15,0.15,0.15,-0.10,1
103/09/23,1000,210,0.21,0.21,0.21,0.21,0.06,1
103/09/24,0,0,--,--,--,--,,0
103/09/25,70000,9800,0.14,0.14,0.14,0.14,X,3
103/09/26,205000,20810,0.11,0.11,0.10,0.10,-0.04,3
103/09/29,10000,900,0.09,0.09,0.09,0.09,-0.01,1
103/09/30,100000,8000,0.08,0.08,0.08,0.08,-0.01,2
103/10/01,1000,170,0.17,0.17,0.17,0.17,0.09,1
103/10/02,0,0,--,--,--,--,,0
103/10/03,1000,190,0.19,0.19,0.19,0.19,X,1
103/10/06,0,0,--,--,--,--,,0
103/10/07,20000,3000,0.15,0.15,0.15,0.15,X,3
103/10/08,1000,180,0.18,0.18,0.18,0.18,0.03,1
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,11000,650,0.05,0.06,0.05,0.06,X,3
103/10/20,1000,100,0.10,0.10,0.10,0.10,0.04,1
103/10/21,1000,110,0.11,0.11,0.11,0.11,0.01,1
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,261000,13710,0.11,0.11,0.05,0.06,X,5
103/10/30,110000,12210,0.11,0.13,0.09,0.13,0.07,11
103/10/31,240000,28230,0.18,0.18,0.10,0.17,0.04,7
103/11/03,1000,200,0.20,0.20,0.20,0.20,0.03,1
103/11/04,0,0,--,--,--,--,,0
103/11/05,20000,3000,0.15,0.15,0.15,0.15,X,1
103/11/06,8000,800,0.10,0.10,0.10,0.10,-0.05,1
103/11/07,5000,550,0.11,0.11,0.11,0.11,0.01,1
103/11/10,66000,9280,0.18,0.18,0.14,0.14,0.03,3
103/11/11,15000,2100,0.14,0.14,0.14,0.14,,1
103/11/12,10000,1200,0.12,0.12,0.12,0.12,-0.02,1
103/11/13,79000,7900,0.10,0.10,0.10,0.10,-0.02,1
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,50000,5000,0.10,0.10,0.10,0.10,X,1
103/11/19,0,0,--,--,--,--,,0
103/11/20,175000,30870,0.19,0.23,0.16,0.23,X,12
103/11/21,10000,1900,0.19,0.19,0.19,0.19,-0.04,1
103/11/24,1000,210,0.21,0.21,0.21,0.21,0.02,1
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,31000,5930,0.23,0.23,0.19,0.19,X,2
103/11/28,1000,210,0.21,0.21,0.21,0.21,0.02,1
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,1000,190,0.19,0.19,0.19,0.19,X,1
103/12/04,85000,21180,0.21,0.35,0.21,0.35,0.16,9
103/12/05,80000,15850,0.22,0.24,0.19,0.24,-0.11,3
103/12/08,102000,25270,0.29,0.30,0.22,0.22,-0.02,7
103/12/09,6000,1050,0.25,0.25,0.16,0.16,-0.06,2
103/12/10,1000,220,0.22,0.22,0.22,0.22,0.06,1
103/12/11,0,0,--,--,--,--,,0
103/12/12,100000,10000,0.10,0.10,0.10,0.10,X,1
103/12/15,162000,24020,0.13,0.21,0.13,0.21,0.11,4
103/12/16,100000,10000,0.10,0.10,0.10,0.10,-0.11,2
103/12/17,11000,610,0.05,0.11,0.05,0.11,0.01,2
103/12/18,151000,12140,0.14,0.14,0.08,0.08,-0.03,2
103/12/19,161000,20960,0.13,0.16,0.12,0.12,0.04,5
103/12/22,11000,1820,0.22,0.22,0.16,0.16,0.04,2
103/12/23,30000,8060,0.26,0.27,0.26,0.27,0.11,5
103/12/24,25000,7310,0.29,0.33,0.25,0.33,0.06,7
103/12/25,0,0,--,--,--,--,,0
103/12/26,20000,3200,0.16,0.16,0.16,0.16,X,1
103/12/27,0,0,--,--,--,--,,0
103/12/29,23000,4400,0.25,0.31,0.18,0.24,X,4
103/12/30,18000,1980,0.11,0.11,0.11,0.11,-0.13,1
