102/05/09,70000,66300,0.95,0.95,0.94,0.94,+0.04,2
102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,65000,55550,0.87,0.87,0.85,0.85,0.00,2
102/05/16,130000,120500,0.93,0.93,0.91,0.91,+0.06,4
102/05/17,30000,30100,1.00,1.01,1.00,1.01,+0.10,2
102/05/20,0,0,---,---,---,---,---,0
102/05/21,6000,5880,0.98,0.98,0.98,0.98,+0.03,1
102/05/22,544000,577360,1.04,1.08,1.01,1.01,+0.03,11
102/05/23,494000,459900,0.94,0.94,0.89,0.89,-0.12,11
102/05/24,2000,1680,0.84,0.84,0.84,0.84,-0.05,1
102/05/27,671000,630920,0.91,0.95,0.91,0.93,+0.09,12
102/05/28,605000,550220,0.92,0.92,0.88,0.88,-0.05,7
102/05/29,0,0,---,---,---,---,---,0
102/05/30,323000,335090,0.98,1.10,0.98,1.02,+0.14,13
102/05/31,2114000,2439360,1.04,1.29,1.03,1.24,+0.22,91
102/06/03,1706000,2100310,1.19,1.34,1.15,1.25,+0.01,64
102/06/04,538000,630000,1.29,1.29,1.11,1.11,-0.14,21
102/06/05,222000,247420,1.14,1.14,1.08,1.10,-0.01,13
102/06/06,406000,409130,1.05,1.08,0.96,0.98,-0.12,17
102/06/07,204000,187600,1.03,1.03,0.86,0.86,-0.12,10
102/06/10,215000,197650,0.93,0.95,0.90,0.93,+0.07,12
102/06/11,130000,132800,0.96,1.05,0.96,1.01,+0.08,9
102/06/13,80000,72600,0.93,0.93,0.87,0.87,-0.14,7
102/06/14,131000,106420,0.91,0.91,0.76,0.76,-0.11,10
102/06/17,0,0,---,---,---,---,---,0
102/06/18,20000,15800,0.79,0.79,0.79,0.79,+0.01,1
102/06/19,60000,51300,0.86,0.86,0.83,0.83,+0.04,2
102/06/20,125000,90250,0.73,0.73,0.71,0.72,-0.11,3
102/06/21,30000,19500,0.65,0.65,0.65,0.65,-0.07,1
102/06/24,20000,13400,0.71,0.71,0.63,0.63,-0.02,2
102/06/25,55000,30850,0.61,0.61,0.55,0.55,-0.08,2
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,10000,5300,0.53,0.53,0.53,0.53,-0.03,1
102/07/01,0,0,---,---,---,---,---,0
102/07/02,2000,1240,0.62,0.62,0.62,0.62,+0.07,1
102/07/03,2000,1830,0.78,1.05,0.78,1.05,+0.43,2
102/07/04,10000,7500,0.75,0.75,0.75,0.75,-0.30,1
102/07/05,686000,577010,0.78,0.87,0.78,0.85,+0.10,19
102/07/08,604000,627290,1.00,1.11,0.99,1.01,+0.16,17
102/07/09,334000,335340,0.98,1.05,0.97,1.05,+0.04,14
102/07/10,473000,502960,1.04,1.13,1.03,1.05,0.00,20
102/07/11,379000,419470,1.21,1.21,0.98,0.98,-0.07,10
102/07/12,127000,124100,1.00,1.00,0.95,0.96,-0.02,6
102/07/15,47000,44960,0.94,0.99,0.94,0.94,-0.02,4
102/07/16,30000,27400,0.92,0.92,0.91,0.91,-0.03,2
102/07/17,48000,42200,0.92,0.92,0.85,0.92,+0.01,4
102/07/18,878000,860920,0.96,1.02,0.96,0.99,+0.07,19
102/07/19,3041000,3139520,1.02,1.10,0.97,1.06,+0.07,50
102/07/22,992000,1330910,1.27,1.48,1.23,1.45,+0.39,25
102/07/23,1745000,2420760,1.45,1.45,1.25,1.40,-0.05,37
102/07/24,629000,937200,1.52,1.53,1.44,1.45,+0.05,18
102/07/25,150000,203400,1.35,1.39,1.29,1.36,-0.09,5
102/07/26,493000,703760,1.36,1.49,1.28,1.47,+0.11,19
102/07/29,366000,562540,1.60,1.60,1.36,1.36,-0.11,14
102/07/30,273000,396600,1.47,1.47,1.44,1.45,+0.09,14
102/07/31,175000,228360,1.44,1.49,1.16,1.16,-0.29,10
102/08/01,20000,23200,1.16,1.16,1.16,1.16,0.00,1
102/08/02,52000,63960,1.23,1.23,1.23,1.23,+0.07,3
102/08/05,129000,171460,1.30,1.34,1.28,1.28,+0.05,3
102/08/06,179000,215010,1.22,1.23,1.17,1.22,-0.06,6
102/08/07,90000,103300,1.16,1.16,1.14,1.15,-0.07,4
102/08/08,50000,49100,0.97,1.00,0.97,1.00,-0.15,2
102/08/09,70000,69900,0.97,1.01,0.97,1.01,+0.01,2
102/08/12,0,0,---,---,---,---,---,0
102/08/13,85000,103950,1.13,1.28,1.13,1.28,+0.27,4
102/08/14,35000,43250,1.23,1.25,1.21,1.25,-0.03,3
102/08/15,20000,21000,1.05,1.05,1.05,1.05,-0.20,1
102/08/16,43000,44670,1.00,1.09,1.00,1.09,+0.04,3
102/08/19,38000,47100,1.26,1.26,1.20,1.20,+0.11,3
102/08/20,0,0,---,---,---,---,---,0
102/08/22,135000,191880,1.32,1.60,1.32,1.60,+0.42,8
102/08/23,232000,410980,1.76,1.84,1.63,1.63,+0.03,8
102/08/26,30000,51300,1.71,1.71,1.71,1.71,+0.08,1
102/08/27,30000,48000,1.60,1.60,1.60,1.60,-0.11,1
102/08/28,70000,88300,1.28,1.28,1.25,1.26,-0.34,3
102/08/29,0,0,---,---,---,---,---,0
102/08/30,152000,227080,1.50,1.52,1.44,1.44,+0.03,7
102/09/02,80000,120100,1.51,1.53,1.48,1.53,+0.09,4
102/09/03,42000,63660,1.53,1.53,1.48,1.48,-0.05,2
102/09/04,397000,676650,1.60,1.79,1.54,1.79,+0.31,8
102/09/05,407000,738160,1.89,1.89,1.74,1.89,+0.10,9
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
102/10/04,0,0,---,---,---,---,---,0
102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,30000,6300,0.21,0.21,0.21,0.21,+0.06,1
102/11/06,0,0,---,---,---,---,---,0
