102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,363000,348440,0.94,1.00,0.88,0.88,X,15
102/12/17,224000,201410,0.89,0.93,0.87,0.93,0.05,10
102/12/18,406000,400520,0.96,1.01,0.94,0.99,0.06,11
102/12/19,2432000,2668190,1.03,1.19,1.01,1.12,0.13,47
102/12/20,2067000,2441320,1.16,1.25,1.07,1.07,-0.05,47
102/12/23,321000,342120,1.11,1.11,0.96,1.00,-0.07,18
102/12/24,471000,484260,1.01,1.05,1.00,1.00,,13
102/12/25,540000,536680,1.03,1.03,0.97,0.99,-0.01,19
102/12/26,428000,409590,0.98,0.98,0.95,0.96,-0.03,14
102/12/27,561000,547930,0.97,1.00,0.97,0.99,0.03,16
102/12/30,167000,164480,0.99,1.00,0.98,0.98,-0.01,15
102/12/31,547000,536390,1.00,1.01,0.97,1.01,0.03,21
103/01/02,889000,893220,1.05,1.05,0.99,0.99,-0.02,25
103/01/03,221000,232880,0.99,1.10,0.99,1.04,0.05,19
103/01/06,119000,125770,1.06,1.08,0.93,0.93,-0.11,10
103/01/07,291000,275380,0.98,0.98,0.94,0.95,0.02,12
103/01/08,88000,81480,0.94,0.94,0.92,0.92,-0.03,7
103/01/09,112000,101800,0.92,0.94,0.88,0.88,-0.04,7
103/01/10,415000,365170,0.87,0.89,0.87,0.89,0.01,7
103/01/13,2000,1820,0.91,0.91,0.91,0.91,0.02,1
103/01/14,15000,12600,0.84,0.84,0.84,0.84,-0.07,2
103/01/15,10000,8900,0.89,0.89,0.89,0.89,0.05,1
103/01/16,40000,32200,0.81,0.81,0.79,0.79,-0.10,4
103/01/17,411000,280180,0.76,0.76,0.66,0.71,-0.08,4
103/01/20,5000,3600,0.72,0.72,0.72,0.72,0.01,1
103/01/21,11000,8130,0.74,0.74,0.73,0.73,0.01,2
103/01/22,10000,7400,0.74,0.74,0.74,0.74,0.01,1
103/01/23,10000,8000,0.80,0.80,0.80,0.80,0.06,1
103/01/24,446000,322120,0.73,0.74,0.71,0.74,-0.06,5
103/01/27,30000,20100,0.67,0.67,0.67,0.67,-0.07,2
103/02/05,70000,43250,0.61,0.62,0.61,0.61,-0.06,4
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,130000,79300,0.61,0.61,0.61,0.61,X,2
103/02/11,5000,2900,0.58,0.58,0.58,0.58,-0.03,1
103/02/12,0,0,--,--,--,--,,0
103/02/13,5000,3000,0.60,0.60,0.60,0.60,X,1
103/02/14,0,0,--,--,--,--,,0
103/02/17,219000,155230,0.64,0.75,0.64,0.75,X,17
103/02/18,816000,604170,0.77,0.77,0.70,0.73,-0.02,20
103/02/19,227000,163310,0.72,0.73,0.70,0.71,-0.02,8
103/02/20,183000,125370,0.69,0.69,0.68,0.68,-0.03,9
103/02/21,117000,83020,0.70,0.72,0.70,0.72,0.04,9
103/02/24,19000,12740,0.68,0.68,0.66,0.66,-0.06,3
103/02/25,50000,32040,0.66,0.66,0.63,0.63,-0.03,7
103/02/26,335000,202040,0.60,0.62,0.59,0.59,-0.04,6
103/02/27,278000,176440,0.62,0.64,0.61,0.61,0.02,7
103/03/03,170000,112970,0.62,0.70,0.62,0.70,0.09,14
103/03/04,200000,137310,0.71,0.72,0.66,0.67,-0.03,13
103/03/05,1290000,987940,0.69,0.84,0.68,0.78,0.11,31
103/03/06,467000,346280,0.78,0.78,0.73,0.73,-0.05,17
103/03/07,474000,332280,0.72,0.72,0.65,0.65,-0.08,12
103/03/10,722000,535860,0.67,0.80,0.67,0.72,0.07,18
103/03/11,292000,206140,0.68,0.73,0.68,0.70,-0.02,5
103/03/12,602000,409620,0.67,0.69,0.67,0.67,-0.03,7
103/03/13,871000,577790,0.69,0.69,0.65,0.65,-0.02,13
103/03/14,296000,184980,0.63,0.64,0.57,0.57,-0.08,7
103/03/17,24000,13730,0.58,0.58,0.56,0.56,-0.01,3
103/03/18,25000,13750,0.55,0.55,0.55,0.55,-0.01,1
103/03/19,77000,41010,0.55,0.55,0.53,0.53,-0.02,3
103/03/20,10000,4700,0.47,0.47,0.47,0.47,-0.06,1
103/03/21,40000,18900,0.49,0.49,0.44,0.44,-0.03,3
103/03/24,0,0,--,--,--,--,,0
103/03/25,30000,13200,0.44,0.44,0.44,0.44,X,1
103/03/26,70000,32200,0.43,0.47,0.43,0.47,0.03,4
103/03/27,94000,45300,0.50,0.50,0.46,0.46,-0.01,5
103/03/28,0,0,--,--,--,--,,0
103/03/31,3000,1290,0.43,0.43,0.43,0.43,X,1
103/04/01,30000,13300,0.44,0.45,0.44,0.45,0.02,2
103/04/02,20000,8800,0.44,0.44,0.44,0.44,-0.01,2
103/04/03,192000,76380,0.42,0.42,0.39,0.39,-0.05,5
103/04/07,40000,14600,0.36,0.38,0.36,0.38,-0.01,3
103/04/08,0,0,--,--,--,--,,0
103/04/09,20000,7400,0.37,0.37,0.37,0.37,X,1
103/04/10,10000,3800,0.38,0.38,0.38,0.38,0.01,1
103/04/11,439000,144970,0.33,0.34,0.33,0.33,-0.05,6
103/04/14,55000,14600,0.27,0.27,0.26,0.26,-0.07,2
103/04/15,40000,11200,0.28,0.28,0.28,0.28,0.02,3
103/04/16,60000,15600,0.26,0.26,0.26,0.26,-0.02,2
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,45000,10800,0.24,0.24,0.24,0.24,X,2
103/04/22,40000,8800,0.22,0.22,0.22,0.22,-0.02,1
103/04/23,0,0,--,--,--,--,,0
103/04/24,50000,8000,0.16,0.16,0.16,0.16,X,1
103/04/25,80000,8800,0.11,0.11,0.11,0.11,-0.05,1
103/04/28,5000,450,0.09,0.09,0.09,0.09,-0.02,1
103/04/29,0,0,--,--,--,--,,0
103/04/30,1000,90,0.09,0.09,0.09,0.09,X,1
103/05/02,110000,12100,0.11,0.11,0.11,0.11,0.02,2
103/05/05,0,0,--,--,--,--,,0
103/05/06,5000,350,0.07,0.07,0.07,0.07,X,1
103/05/07,1000,110,0.11,0.11,0.11,0.11,0.04,1
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,1000,130,0.13,0.13,0.13,0.13,X,1
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,1000,40,0.04,0.04,0.04,0.04,X,1
103/05/23,228000,11400,0.05,0.05,0.05,0.05,0.01,2
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,30000,300,0.01,0.01,0.01,0.01,X,1
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
106/12/27,760000,1062290,1.34,1.42,1.34,1.40,0.04,13
106/12/28,357000,493480,1.40,1.42,1.35,1.35,-0.05,9
106/12/29,61000,85810,1.42,1.42,1.38,1.41,0.06,3
107/01/02,416000,617950,1.49,1.54,1.47,1.47,0.06,15
107/01/03,399000,590720,1.49,1.49,1.40,1.41,-0.06,10
107/01/04,1031000,1423840,1.44,1.44,1.36,1.36,-0.05,9
107/01/05,1493000,2183940,1.45,1.50,1.43,1.47,0.11,27
107/01/08,1952000,2945010,1.50,1.65,1.48,1.50,0.03,58
107/01/09,759000,1116640,1.51,1.52,1.42,1.45,-0.05,22
107/01/10,1055000,1568410,1.43,1.53,1.43,1.47,0.02,22
107/01/11,909000,1358720,1.51,1.53,1.46,1.50,0.03,29
107/01/12,122000,179780,1.46,1.49,1.46,1.47,-0.03,7
107/01/15,231000,315150,1.44,1.44,1.35,1.36,-0.11,12
107/01/16,65000,88980,1.37,1.37,1.36,1.36,0.00,2
107/01/17,13000,17350,1.35,1.35,1.33,1.33,-0.03,2
107/01/18,23000,29730,1.31,1.31,1.29,1.29,-0.04,2
107/01/19,73000,94360,1.28,1.33,1.28,1.32,0.03,5
107/01/22,0,0,--,--,--,--,0.00,0
107/01/23,18000,22950,1.28,1.28,1.25,1.25,0.00,2
107/01/24,0,0,--,--,--,--,0.00,0
107/01/25,619000,867430,1.42,1.42,1.35,1.35,0.00,21
107/01/26,522000,702490,1.38,1.38,1.33,1.34,-0.01,13
107/01/29,397000,548810,1.39,1.39,1.38,1.38,0.04,6
107/01/30,427000,574820,1.35,1.35,1.32,1.32,-0.06,5
107/01/31,0,0,--,--,--,--,0.00,0
107/02/01,30000,39000,1.30,1.30,1.30,1.30,0.00,2
107/02/02,15000,19650,1.31,1.31,1.31,1.31,0.01,1
107/02/05,1000,1210,1.21,1.21,1.21,1.21,-0.10,1
107/02/06,34000,40440,1.21,1.21,1.15,1.15,-0.06,3
107/02/07,0,0,--,--,--,--,0.00,0
107/02/08,30000,34800,1.16,1.16,1.16,1.16,0.00,1
107/02/09,10000,10600,1.06,1.06,1.06,1.06,-0.10,1
107/02/12,13000,14510,1.10,1.17,1.10,1.17,0.11,3
107/02/21,3000,3570,1.19,1.19,1.19,1.19,0.02,2
107/02/22,0,0,--,--,--,--,0.00,0
107/02/23,5000,6300,1.26,1.26,1.26,1.26,0.00,1
107/02/26,50000,63500,1.27,1.27,1.27,1.27,0.01,1
107/02/27,68000,88890,1.31,1.33,1.28,1.28,0.01,4
107/03/01,95000,122480,1.22,1.34,1.22,1.30,0.02,13
107/03/02,82000,104340,1.26,1.28,1.21,1.27,-0.03,11
107/03/05,13000,15970,1.27,1.27,1.20,1.20,-0.07,5
107/03/06,54000,62520,1.16,1.16,1.13,1.13,-0.07,3
107/03/07,71000,80230,1.13,1.13,1.13,1.13,0.00,2
107/03/08,99000,110880,1.12,1.12,1.12,1.12,-0.01,1
107/03/09,8000,8960,1.12,1.12,1.12,1.12,0.00,1
107/03/12,0,0,--,--,--,--,0.00,0
107/03/13,0,0,--,--,--,--,0.00,0
107/03/14,0,0,--,--,--,--,0.00,0
107/03/15,2000,2260,1.13,1.13,1.13,1.13,0.00,1
107/03/16,2000,2220,1.11,1.11,1.11,1.11,-0.02,1
107/03/19,0,0,--,--,--,--,0.00,0
107/03/20,0,0,--,--,--,--,0.00,0
107/03/21,0,0,--,--,--,--,0.00,0
107/03/22,0,0,--,--,--,--,0.00,0
107/03/23,0,0,--,--,--,--,0.00,0
107/03/26,0,0,--,--,--,--,0.00,0
107/03/27,0,0,--,--,--,--,0.00,0
107/03/28,0,0,--,--,--,--,0.00,0
107/03/29,0,0,--,--,--,--,0.00,0
107/03/30,104000,115480,1.11,1.12,1.11,1.12,0.00,2
107/03/31,59000,66590,1.08,1.15,1.08,1.11,-0.01,4
107/04/02,172000,192130,1.12,1.14,1.11,1.14,0.03,6
107/04/03,2000,2160,1.08,1.08,1.08,1.08,-0.06,1
107/04/09,59000,68250,1.15,1.16,1.13,1.16,0.08,3
107/04/10,165000,190130,1.12,1.17,1.12,1.12,-0.04,4
107/04/11,100000,111000,1.11,1.11,1.11,1.11,-0.01,1
107/04/12,0,0,--,--,--,--,0.00,0
107/04/13,0,0,--,--,--,--,0.00,0
107/04/16,0,0,--,--,--,--,0.00,0
107/04/17,1000,1010,1.01,1.01,1.01,1.01,0.00,1
107/04/18,0,0,--,--,--,--,0.00,0
107/04/19,103000,118750,1.25,1.25,1.15,1.15,0.00,5
107/04/20,115000,131640,1.16,1.17,1.13,1.13,-0.02,6
107/04/23,300000,344880,1.15,1.15,1.12,1.15,0.02,6
107/04/24,296000,301060,1.04,1.06,1.01,1.06,-0.09,3
107/04/25,0,0,--,--,--,--,0.00,0
107/04/26,0,0,--,--,--,--,0.00,0
107/04/27,3000,3060,1.02,1.02,1.02,1.02,0.00,1
107/04/30,20000,21400,1.07,1.07,1.07,1.07,0.05,1
107/05/02,0,0,--,--,--,--,0.00,0
107/05/03,0,0,--,--,--,--,0.00,0
107/05/04,0,0,--,--,--,--,0.00,0
107/05/07,0,0,--,--,--,--,0.00,0
107/05/08,0,0,--,--,--,--,0.00,0
107/05/09,0,0,--,--,--,--,0.00,0
107/05/10,20000,19800,0.99,0.99,0.99,0.99,0.00,1
107/05/11,0,0,--,--,--,--,0.00,0
107/05/14,4000,3900,0.98,0.98,0.97,0.97,0.00,2
107/05/15,102000,101070,0.99,1.04,0.99,1.04,0.07,3
107/05/16,132000,127060,0.98,0.98,0.96,0.97,-0.07,5
107/05/17,27000,27560,1.03,1.03,1.02,1.02,0.05,2
107/05/18,52000,53530,1.01,1.03,1.01,1.03,0.01,3
107/05/21,0,0,--,--,--,--,0.00,0
107/05/22,0,0,--,--,--,--,0.00,0
107/05/23,75000,75000,1.00,1.00,1.00,1.00,0.00,2
107/05/24,0,0,--,--,--,--,0.00,0
107/05/25,0,0,--,--,--,--,0.00,0
107/05/28,0,0,--,--,--,--,0.00,0
107/05/29,0,0,--,--,--,--,0.00,0
107/05/30,25000,23250,0.93,0.93,0.93,0.93,0.00,2
107/05/31,0,0,--,--,--,--,0.00,0
107/06/01,150000,149500,1.00,1.00,0.99,0.99,0.00,2
107/06/04,523000,531970,0.98,1.05,0.98,1.05,0.06,7
107/06/05,669000,682100,1.03,1.04,1.01,1.03,-0.02,14
107/06/06,152000,156030,1.01,1.03,1.01,1.02,-0.01,5
107/06/07,101000,101980,1.01,1.01,0.98,0.98,-0.04,3
107/06/08,0,0,--,--,--,--,0.00,0
107/06/11,71000,68150,0.96,0.96,0.95,0.95,0.00,2
107/06/12,0,0,--,--,--,--,0.00,0
107/06/13,338000,344580,1.00,1.03,1.00,1.02,0.00,14
107/06/14,152000,150460,1.01,1.01,0.97,0.98,-0.04,6
107/06/15,1000,960,0.96,0.96,0.96,0.96,-0.02,1
107/06/19,114000,117640,1.03,1.04,1.01,1.01,0.05,3
107/06/20,15000,14530,0.97,0.97,0.95,0.95,-0.06,2
107/06/21,152000,142380,0.94,0.94,0.93,0.93,-0.02,3
107/06/22,0,0,--,--,--,--,0.00,0
107/06/25,20000,18090,0.89,0.92,0.89,0.90,0.00,3
107/06/26,11000,9390,0.87,0.87,0.84,0.84,-0.06,4
107/06/27,0,0,--,--,--,--,0.00,0
107/06/28,0,0,--,--,--,--,0.00,0
107/06/29,0,0,--,--,--,--,0.00,0
107/07/02,0,0,--,--,--,--,0.00,0
107/07/03,0,0,--,--,--,--,0.00,0
107/07/04,0,0,--,--,--,--,0.00,0
107/07/05,30000,21600,0.72,0.72,0.72,0.72,0.00,1
107/07/06,0,0,--,--,--,--,0.00,0
107/07/09,0,0,--,--,--,--,0.00,0
107/07/10,0,0,--,--,--,--,0.00,0
107/07/11,0,0,--,--,--,--,0.00,0
107/07/12,521000,401220,0.77,0.78,0.77,0.78,0.00,12
